location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
TOP Skischool Ellmau, Outdoor Activities & Classes & Workshops & Ski & Snow Tours & Gear Rentals & Sports Camps & Clinics & More, #lat#, #lng#, 650537833, 20190206, D0B1E31D81DB000AFF20ECD434E75B89, 5.0, 4.5, Jo Y, /Attraction_Review-g608668-d5483694-Reviews-TOP_Skischool_Ellmau-Ellmau_Tirol_Austrian_Alps.html
TOP Skischool Ellmau, Outdoor Activities & Classes & Workshops & Ski & Snow Tours & Gear Rentals & Sports Camps & Clinics & More, #lat#, #lng#, 644132844, 20190106, 44CBDFC2F5C2547D8ACD12FB6438ADB6, 1.0, 4.5, Kenniff, /Attraction_Review-g608668-d5483694-Reviews-TOP_Skischool_Ellmau-Ellmau_Tirol_Austrian_Alps.html
TOP Skischool Ellmau, Outdoor Activities & Classes & Workshops & Ski & Snow Tours & Gear Rentals & Sports Camps & Clinics & More, #lat#, #lng#, 566103598, 20180312, 38FED4737BFC53F88BBDFFC8923924BF, 5.0, 4.5, ChrisPSJ, /Attraction_Review-g608668-d5483694-Reviews-TOP_Skischool_Ellmau-Ellmau_Tirol_Austrian_Alps.html
TOP Skischool Ellmau, Outdoor Activities & Classes & Workshops & Ski & Snow Tours & Gear Rentals & Sports Camps & Clinics & More, #lat#, #lng#, 563123911, 20180227, 828B9CC1BCF3E47550C30A64F2A418B2, 5.0, 4.5, EmiliaWarsaw, /Attraction_Review-g608668-d5483694-Reviews-TOP_Skischool_Ellmau-Ellmau_Tirol_Austrian_Alps.html
TOP Skischool Ellmau, Outdoor Activities & Classes & Workshops & Ski & Snow Tours & Gear Rentals & Sports Camps & Clinics & More, #lat#, #lng#, 454976129, 20170126, 44CBDFC2F5C2547D8ACD12FB6438ADB6, 5.0, 4.5, Kenniff, /Attraction_Review-g608668-d5483694-Reviews-TOP_Skischool_Ellmau-Ellmau_Tirol_Austrian_Alps.html
TOP Skischool Ellmau, Outdoor Activities & Classes & Workshops & Ski & Snow Tours & Gear Rentals & Sports Camps & Clinics & More, #lat#, #lng#, 447959799, 20161230, 281A127B8CE698054B1CAFDE839D083A, 5.0, 4.5, apostolisp2014, /Attraction_Review-g608668-d5483694-Reviews-TOP_Skischool_Ellmau-Ellmau_Tirol_Austrian_Alps.html
TOP Skischool Ellmau, Outdoor Activities & Classes & Workshops & Ski & Snow Tours & Gear Rentals & Sports Camps & Clinics & More, #lat#, #lng#, 340982247, 20160118, 68EFDF6EBE1B5BFBE90A6B3B136EE8A5, 5.0, 4.5, JenrLiverpool, /Attraction_Review-g608668-d5483694-Reviews-TOP_Skischool_Ellmau-Ellmau_Tirol_Austrian_Alps.html
TOP Skischool Ellmau, Outdoor Activities & Classes & Workshops & Ski & Snow Tours & Gear Rentals & Sports Camps & Clinics & More, #lat#, #lng#, 339865891, 20160113, 5C9D3166CB3E516DCAC64AB3E9F38F18, 5.0, 4.5, Dbat2, /Attraction_Review-g608668-d5483694-Reviews-TOP_Skischool_Ellmau-Ellmau_Tirol_Austrian_Alps.html
TOP Skischool Ellmau, Outdoor Activities & Classes & Workshops & Ski & Snow Tours & Gear Rentals & Sports Camps & Clinics & More, #lat#, #lng#, 334799111, 20151224, 875337474621FE0E4BC8FDCBE9CDFF7E, 5.0, 4.5, Medancy, /Attraction_Review-g608668-d5483694-Reviews-TOP_Skischool_Ellmau-Ellmau_Tirol_Austrian_Alps.html
TOP Skischool Ellmau, Outdoor Activities & Classes & Workshops & Ski & Snow Tours & Gear Rentals & Sports Camps & Clinics & More, #lat#, #lng#, 256529193, 20150226, EF06BEAA538083D6891A34956204EFD5, 5.0, 4.5, RJ046, /Attraction_Review-g608668-d5483694-Reviews-TOP_Skischool_Ellmau-Ellmau_Tirol_Austrian_Alps.html
