location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
CSA Skischule Silvia Grillitsch, Classes & Workshops & Outdoor Activities & Sports Camps & Clinics & Ski & Snow Tours & More, #lat#, #lng#, 694072816, 20190730, 50C2311AC38A3D26288FAE2530501D78, 4.0, 5.0, MWandSK, /Attraction_Review-g190440-d1492247-Reviews-CSA_Skischule_Silvia_Grillitsch-Obertauern_Austrian_Alps.html
CSA Skischule Silvia Grillitsch, Classes & Workshops & Outdoor Activities & Sports Camps & Clinics & Ski & Snow Tours & More, #lat#, #lng#, 664428149, 20190407, 652E5A2AB387000D4B3C7C3B8A6A121B, 5.0, 5.0, hogar25, /Attraction_Review-g190440-d1492247-Reviews-CSA_Skischule_Silvia_Grillitsch-Obertauern_Austrian_Alps.html
CSA Skischule Silvia Grillitsch, Classes & Workshops & Outdoor Activities & Sports Camps & Clinics & Ski & Snow Tours & More, #lat#, #lng#, 663378595, 20190403, B250D6F95C99F4C885ECCECC58C7549D, 5.0, 5.0, Tom M, /Attraction_Review-g190440-d1492247-Reviews-CSA_Skischule_Silvia_Grillitsch-Obertauern_Austrian_Alps.html
CSA Skischule Silvia Grillitsch, Classes & Workshops & Outdoor Activities & Sports Camps & Clinics & Ski & Snow Tours & More, #lat#, #lng#, 663373575, 20190403, 09C43019AEB6CCDFCB35DD7B6F9B478B, 5.0, 5.0, MerlevedeN, /Attraction_Review-g190440-d1492247-Reviews-CSA_Skischule_Silvia_Grillitsch-Obertauern_Austrian_Alps.html
CSA Skischule Silvia Grillitsch, Classes & Workshops & Outdoor Activities & Sports Camps & Clinics & Ski & Snow Tours & More, #lat#, #lng#, 663040592, 20190402, B049B42B0EA29194D95F08EF4933A552, 5.0, 5.0, Detlev123, /Attraction_Review-g190440-d1492247-Reviews-CSA_Skischule_Silvia_Grillitsch-Obertauern_Austrian_Alps.html
CSA Skischule Silvia Grillitsch, Classes & Workshops & Outdoor Activities & Sports Camps & Clinics & Ski & Snow Tours & More, #lat#, #lng#, 662707486, 20190401, C7DE0C94D0F3E2C26F056D79A944C8C7, 5.0, 5.0, tomdewilde33, /Attraction_Review-g190440-d1492247-Reviews-CSA_Skischule_Silvia_Grillitsch-Obertauern_Austrian_Alps.html
CSA Skischule Silvia Grillitsch, Classes & Workshops & Outdoor Activities & Sports Camps & Clinics & Ski & Snow Tours & More, #lat#, #lng#, 662705621, 20190401, 3051E58CCDB753706D9E08A07D112C41, 5.0, 5.0, Brecht H, /Attraction_Review-g190440-d1492247-Reviews-CSA_Skischule_Silvia_Grillitsch-Obertauern_Austrian_Alps.html
CSA Skischule Silvia Grillitsch, Classes & Workshops & Outdoor Activities & Sports Camps & Clinics & Ski & Snow Tours & More, #lat#, #lng#, 662705330, 20190401, 4D379BC3F2F08C2962E000824D0827A0, 5.0, 5.0, arnevanbael, /Attraction_Review-g190440-d1492247-Reviews-CSA_Skischule_Silvia_Grillitsch-Obertauern_Austrian_Alps.html
CSA Skischule Silvia Grillitsch, Classes & Workshops & Outdoor Activities & Sports Camps & Clinics & Ski & Snow Tours & More, #lat#, #lng#, 662698571, 20190401, 80327DAFAECCB8FDBC78FF7A78C188FC, 5.0, 5.0, HannesLowette, /Attraction_Review-g190440-d1492247-Reviews-CSA_Skischule_Silvia_Grillitsch-Obertauern_Austrian_Alps.html
CSA Skischule Silvia Grillitsch, Classes & Workshops & Outdoor Activities & Sports Camps & Clinics & Ski & Snow Tours & More, #lat#, #lng#, 661398287, 20190326, E376D927ADD29995E12E3867561033B9, 4.0, 5.0, Janine B, /Attraction_Review-g190440-d1492247-Reviews-CSA_Skischule_Silvia_Grillitsch-Obertauern_Austrian_Alps.html
