location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grawa Wasserfall, Nature & Parks & Waterfalls, #lat#, #lng#, 638552092, 20181210, B529E0717B3591899995C1587CBEF7D3, 5.0, 4.5, alla b, /Attraction_Review-g644054-d4752184-Reviews-Grawa_Wasserfall-Neustift_im_Stubaital_Tirol_Austrian_Alps.html
Grawa Wasserfall, Nature & Parks & Waterfalls, #lat#, #lng#, 618738766, 20180922, 1A7C9EBF67A672E7E0EA84CCD97CD4FA, 5.0, 4.5, Steven R, /Attraction_Review-g644054-d4752184-Reviews-Grawa_Wasserfall-Neustift_im_Stubaital_Tirol_Austrian_Alps.html
Grawa Wasserfall, Nature & Parks & Waterfalls, #lat#, #lng#, 617018762, 20180916, 490E133D3708EFD084811D34481BEED7, 5.0, 4.5, steffpeeters, /Attraction_Review-g644054-d4752184-Reviews-Grawa_Wasserfall-Neustift_im_Stubaital_Tirol_Austrian_Alps.html
Grawa Wasserfall, Nature & Parks & Waterfalls, #lat#, #lng#, 609070360, 20180821, ACD14DACD216A5102997F5EFF2EBA9A2, 5.0, 4.5, Matt B, /Attraction_Review-g644054-d4752184-Reviews-Grawa_Wasserfall-Neustift_im_Stubaital_Tirol_Austrian_Alps.html
Grawa Wasserfall, Nature & Parks & Waterfalls, #lat#, #lng#, 604772658, 20180809, 9144B37400202E1866A087FE1234F815, 5.0, 4.5, Robobby6, /Attraction_Review-g644054-d4752184-Reviews-Grawa_Wasserfall-Neustift_im_Stubaital_Tirol_Austrian_Alps.html
Grawa Wasserfall, Nature & Parks & Waterfalls, #lat#, #lng#, 597668563, 20180719, E21C927E1AA50152CBCC3D2EE7E8C2F1, 5.0, 4.5, Matteo B, /Attraction_Review-g644054-d4752184-Reviews-Grawa_Wasserfall-Neustift_im_Stubaital_Tirol_Austrian_Alps.html
Grawa Wasserfall, Nature & Parks & Waterfalls, #lat#, #lng#, 590976300, 20180626, 3560526AFEC32D22C1CDC5024A13F9E9, 5.0, 4.5, Wanderer191255, /Attraction_Review-g644054-d4752184-Reviews-Grawa_Wasserfall-Neustift_im_Stubaital_Tirol_Austrian_Alps.html
Grawa Wasserfall, Nature & Parks & Waterfalls, #lat#, #lng#, 566011792, 20180312, F281C66181B009CB40A714954E5D4120, 5.0, 4.5, Tomáš Z, /Attraction_Review-g644054-d4752184-Reviews-Grawa_Wasserfall-Neustift_im_Stubaital_Tirol_Austrian_Alps.html
Grawa Wasserfall, Nature & Parks & Waterfalls, #lat#, #lng#, 527067719, 20170924, 4F57A72C157B5202A6CB6DC251E90C1D, 5.0, 4.5, Alberto_ZR, /Attraction_Review-g644054-d4752184-Reviews-Grawa_Wasserfall-Neustift_im_Stubaital_Tirol_Austrian_Alps.html
Grawa Wasserfall, Nature & Parks & Waterfalls, #lat#, #lng#, 525510130, 20170918, 33DA623BF9CAE6CF53AA33768C04F421, 4.0, 4.5, timleader25, /Attraction_Review-g644054-d4752184-Reviews-Grawa_Wasserfall-Neustift_im_Stubaital_Tirol_Austrian_Alps.html
