location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
SCS Shopping Center Sued, Shopping & Gift & Specialty Shops, #lat#, #lng#, 605586838, 20180812, 4DAF1D4A03905D9AA94EDAA030CCBD52, 4.0, 4.5, shannia2014, /Attraction_Review-g1170751-d2070937-Reviews-SCS_Shopping_Center_Sued-Voesendorf_Lower_Austria.html
SCS Shopping Center Sued, Shopping & Gift & Specialty Shops, #lat#, #lng#, 591638414, 20180629, 8160DA6B18A1C250A9E5C476E64CF17F, 5.0, 4.5, elenxhi, /Attraction_Review-g1170751-d2070937-Reviews-SCS_Shopping_Center_Sued-Voesendorf_Lower_Austria.html
SCS Shopping Center Sued, Shopping & Gift & Specialty Shops, #lat#, #lng#, 581927847, 20180522, 6E3C75775963DE523A706F7F91D294B8, 3.0, 4.5, susruto d, /Attraction_Review-g1170751-d2070937-Reviews-SCS_Shopping_Center_Sued-Voesendorf_Lower_Austria.html
SCS Shopping Center Sued, Shopping & Gift & Specialty Shops, #lat#, #lng#, 563647150, 20180301, 5117F8F2C705CE6EEE8CAF0706902699, 4.0, 4.5, SupremacyNL, /Attraction_Review-g1170751-d2070937-Reviews-SCS_Shopping_Center_Sued-Voesendorf_Lower_Austria.html
SCS Shopping Center Sued, Shopping & Gift & Specialty Shops, #lat#, #lng#, 562739729, 20180225, 8CD062A77FDCE66AC3A524DE35E18792, 4.0, 4.5, mycdt, /Attraction_Review-g1170751-d2070937-Reviews-SCS_Shopping_Center_Sued-Voesendorf_Lower_Austria.html
SCS Shopping Center Sued, Shopping & Gift & Specialty Shops, #lat#, #lng#, 557749473, 20180201, 85AB3782BC82E0034E5419E879F8C528, 5.0, 4.5, Petach_13, /Attraction_Review-g1170751-d2070937-Reviews-SCS_Shopping_Center_Sued-Voesendorf_Lower_Austria.html
SCS Shopping Center Sued, Shopping & Gift & Specialty Shops, #lat#, #lng#, 555319422, 20180121, A5834CC5A1BF8B28E1B03B213AF177D8, 5.0, 4.5, AKaranjia_17, /Attraction_Review-g1170751-d2070937-Reviews-SCS_Shopping_Center_Sued-Voesendorf_Lower_Austria.html
SCS Shopping Center Sued, Shopping & Gift & Specialty Shops, #lat#, #lng#, 548729324, 20171222, CD7946C2D8E4E4A5385C72445F43E4F3, 5.0, 4.5, Cekncdnc, /Attraction_Review-g1170751-d2070937-Reviews-SCS_Shopping_Center_Sued-Voesendorf_Lower_Austria.html
SCS Shopping Center Sued, Shopping & Gift & Specialty Shops, #lat#, #lng#, 545409958, 20171205, C371FA19E70A314603D9A9F5174311DB, 5.0, 4.5, peterz983, /Attraction_Review-g1170751-d2070937-Reviews-SCS_Shopping_Center_Sued-Voesendorf_Lower_Austria.html
SCS Shopping Center Sued, Shopping & Gift & Specialty Shops, #lat#, #lng#, 542429838, 20171121, D74D5020F37F4127E3366C8E284FAFEA, 4.0, 4.5, G-Kazzaz, /Attraction_Review-g1170751-d2070937-Reviews-SCS_Shopping_Center_Sued-Voesendorf_Lower_Austria.html
