location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pleschinger See, Nature & Parks & Bodies of Water, #lat#, #lng#, 572998109, 20180412, 950FAFA0C5FDCAD546338D30FFDD92F4, 5.0, 4.5, johannspoerker, /Attraction_Review-g190428-d11913147-Reviews-Pleschinger_See-Linz_Upper_Austria.html
Pleschinger See, Nature & Parks & Bodies of Water, #lat#, #lng#, 565206500, 20180307, FD2DAE1F87FBC9C52DC09D9A305C50E7, 4.0, 4.5, mariostauder, /Attraction_Review-g190428-d11913147-Reviews-Pleschinger_See-Linz_Upper_Austria.html
Pleschinger See, Nature & Parks & Bodies of Water, #lat#, #lng#, 555955407, 20180123, 18AE992EC20C32A86D5B6A26B4C4236C, 4.0, 4.5, ernstreither, /Attraction_Review-g190428-d11913147-Reviews-Pleschinger_See-Linz_Upper_Austria.html
Pleschinger See, Nature & Parks & Bodies of Water, #lat#, #lng#, 508476678, 20170803, 87ED8423859BCB42621D3AA87AB79758, 3.0, 4.5, jenjenwalter, /Attraction_Review-g190428-d11913147-Reviews-Pleschinger_See-Linz_Upper_Austria.html
Pleschinger See, Nature & Parks & Bodies of Water, #lat#, #lng#, 501156588, 20170712, 0094B5B102B49660F1155537CB87DDB6, 5.0, 4.5, gf1952wf, /Attraction_Review-g190428-d11913147-Reviews-Pleschinger_See-Linz_Upper_Austria.html
Pleschinger See, Nature & Parks & Bodies of Water, #lat#, #lng#, 493346318, 20170615, 784EA303B16FE0995FADE4A3A0FACD84, 4.0, 4.5, Kayakgott, /Attraction_Review-g190428-d11913147-Reviews-Pleschinger_See-Linz_Upper_Austria.html
Pleschinger See, Nature & Parks & Bodies of Water, #lat#, #lng#, 484313200, 20170515, E3A002EEFBAF9C290978E7946E7C66B5, 5.0, 4.5, Christine Z, /Attraction_Review-g190428-d11913147-Reviews-Pleschinger_See-Linz_Upper_Austria.html
Pleschinger See, Nature & Parks & Bodies of Water, #lat#, #lng#, 483114776, 20170510, BB0547B20F1D3766DDDBD9201E9E8477, 4.0, 4.5, Hagra07, /Attraction_Review-g190428-d11913147-Reviews-Pleschinger_See-Linz_Upper_Austria.html
Pleschinger See, Nature & Parks & Bodies of Water, #lat#, #lng#, 471328687, 20170330, 31EBAE1C7415FAEEE66F940DAD197AAE, 4.0, 4.5, Tribun3, /Attraction_Review-g190428-d11913147-Reviews-Pleschinger_See-Linz_Upper_Austria.html
Pleschinger See, Nature & Parks & Bodies of Water, #lat#, #lng#, 447415010, 20161229, E6DBB792D9341572A61AD0088CC10BCC, 5.0, 4.5, 192Friedrich192, /Attraction_Review-g190428-d11913147-Reviews-Pleschinger_See-Linz_Upper_Austria.html
