location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Wallfahrtskirche Pollauberg, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Sacred & Religious Sites & More, #lat#, #lng#, 578778767, 20180508, 16E2FBAAB399D4F7C0E74EC6C7251E48, 5.0, 4.5, Hans-Peter S, /Attraction_Review-g641762-d10481762-Reviews-Wallfahrtskirche_Pollauberg-Pollauberg_Styria.html
Wallfahrtskirche Pollauberg, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Sacred & Religious Sites & More, #lat#, #lng#, 568153738, 20180322, 417BAA1E600289248929C8C026F88EAD, 5.0, 4.5, brigittefuchsnieder, /Attraction_Review-g641762-d10481762-Reviews-Wallfahrtskirche_Pollauberg-Pollauberg_Styria.html
Wallfahrtskirche Pollauberg, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Sacred & Religious Sites & More, #lat#, #lng#, 555640228, 20180122, 75C62A591B52A32C91D03173CAA782D8, 4.0, 4.5, KatharK3, /Attraction_Review-g641762-d10481762-Reviews-Wallfahrtskirche_Pollauberg-Pollauberg_Styria.html
Wallfahrtskirche Pollauberg, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Sacred & Religious Sites & More, #lat#, #lng#, 509578641, 20170807, 62EEF62C0C5B2EBF57FC4E6F8ACA593B, 4.0, 4.5, Ferwei, /Attraction_Review-g641762-d10481762-Reviews-Wallfahrtskirche_Pollauberg-Pollauberg_Styria.html
Wallfahrtskirche Pollauberg, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Sacred & Religious Sites & More, #lat#, #lng#, 499660702, 20170708, D00955B5F3D9DA1E80052C7C76CB8975, 4.0, 4.5, ellja, /Attraction_Review-g641762-d10481762-Reviews-Wallfahrtskirche_Pollauberg-Pollauberg_Styria.html
Wallfahrtskirche Pollauberg, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Sacred & Religious Sites & More, #lat#, #lng#, 487252296, 20170524, A55F6B244076D2A217494F432BD9A1DB, 5.0, 4.5, reinhardpaul2017, /Attraction_Review-g641762-d10481762-Reviews-Wallfahrtskirche_Pollauberg-Pollauberg_Styria.html
Wallfahrtskirche Pollauberg, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Sacred & Religious Sites & More, #lat#, #lng#, 475038842, 20170412, 595A3AAF74CFD4AB5A88E31E8D9B3419, 5.0, 4.5, DorliMayr, /Attraction_Review-g641762-d10481762-Reviews-Wallfahrtskirche_Pollauberg-Pollauberg_Styria.html
Wallfahrtskirche Pollauberg, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Sacred & Religious Sites & More, #lat#, #lng#, 474880926, 20170412, 75E5A9050E2AAA15D81A980A9A47B77A, 5.0, 4.5, joergT68, /Attraction_Review-g641762-d10481762-Reviews-Wallfahrtskirche_Pollauberg-Pollauberg_Styria.html
Wallfahrtskirche Pollauberg, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Sacred & Religious Sites & More, #lat#, #lng#, 473863556, 20170409, 6CD9E936474F87CDEE372CBD69FFCB50, 4.0, 4.5, 686franze, /Attraction_Review-g641762-d10481762-Reviews-Wallfahrtskirche_Pollauberg-Pollauberg_Styria.html
Wallfahrtskirche Pollauberg, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Sacred & Religious Sites & More, #lat#, #lng#, 447181902, 20161228, 8EFDEF78743E75EE3B1C595216A39E91, 5.0, 4.5, dokasti, /Attraction_Review-g641762-d10481762-Reviews-Wallfahrtskirche_Pollauberg-Pollauberg_Styria.html
