location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hallstatt-Dachstein - Salzkammergut Cultural Landscape, Nature & Parks & Mountains, #lat#, #lng#, 159648243, 20130504, BBC17E845532C9ACC189EFEE05FB21C2, 5.0, 4.5, Shuyet C, /Attraction_Review-g641766-d2487429-Reviews-Hallstatt_Dachstein_Salzkammergut_Cultural_Landscape-Obertraun_Upper_Austria.html
Hallstatt-Dachstein - Salzkammergut Cultural Landscape, Nature & Parks & Mountains, #lat#, #lng#, 158271658, 20130420, 7BAC3212A1E927EBA98F06D74A621F80, 5.0, 4.5, SadiaSajid, /Attraction_Review-g641766-d2487429-Reviews-Hallstatt_Dachstein_Salzkammergut_Cultural_Landscape-Obertraun_Upper_Austria.html
Hallstatt-Dachstein - Salzkammergut Cultural Landscape, Nature & Parks & Mountains, #lat#, #lng#, 158270509, 20130420, 793413EA9451D2877821527C1826018D, 5.0, 4.5, pranathi b, /Attraction_Review-g641766-d2487429-Reviews-Hallstatt_Dachstein_Salzkammergut_Cultural_Landscape-Obertraun_Upper_Austria.html
Hallstatt-Dachstein - Salzkammergut Cultural Landscape, Nature & Parks & Mountains, #lat#, #lng#, 157675614, 20130414, D028753B903586DC420560BDA66E3976, 5.0, 4.5, travelingfoodiefam, /Attraction_Review-g641766-d2487429-Reviews-Hallstatt_Dachstein_Salzkammergut_Cultural_Landscape-Obertraun_Upper_Austria.html
Hallstatt-Dachstein - Salzkammergut Cultural Landscape, Nature & Parks & Mountains, #lat#, #lng#, 156730569, 20130405, 19E74238149CD6C7467633A7134CD705, 5.0, 4.5, Eva C, /Attraction_Review-g641766-d2487429-Reviews-Hallstatt_Dachstein_Salzkammergut_Cultural_Landscape-Obertraun_Upper_Austria.html
Hallstatt-Dachstein - Salzkammergut Cultural Landscape, Nature & Parks & Mountains, #lat#, #lng#, 156463251, 20130403, 6F3D69B51033301475B1BF9915F51A3F, 5.0, 4.5, Iwank B, /Attraction_Review-g641766-d2487429-Reviews-Hallstatt_Dachstein_Salzkammergut_Cultural_Landscape-Obertraun_Upper_Austria.html
Hallstatt-Dachstein - Salzkammergut Cultural Landscape, Nature & Parks & Mountains, #lat#, #lng#, 155755611, 20130326, ABE2421A0A232196A06C40F09ECDA36C, 5.0, 4.5, Alexandra C, /Attraction_Review-g641766-d2487429-Reviews-Hallstatt_Dachstein_Salzkammergut_Cultural_Landscape-Obertraun_Upper_Austria.html
Hallstatt-Dachstein - Salzkammergut Cultural Landscape, Nature & Parks & Mountains, #lat#, #lng#, 152277348, 20130216, 8B22BB6577DF01C79A2076220D352ABE, 4.0, 4.5, Aramis T, /Attraction_Review-g641766-d2487429-Reviews-Hallstatt_Dachstein_Salzkammergut_Cultural_Landscape-Obertraun_Upper_Austria.html
Hallstatt-Dachstein - Salzkammergut Cultural Landscape, Nature & Parks & Mountains, #lat#, #lng#, 150350677, 20130123, 5925A49564143A2F1C3118DB794C3F5D, 5.0, 4.5, Hannelore1172164, /Attraction_Review-g641766-d2487429-Reviews-Hallstatt_Dachstein_Salzkammergut_Cultural_Landscape-Obertraun_Upper_Austria.html
Hallstatt-Dachstein - Salzkammergut Cultural Landscape, Nature & Parks & Mountains, #lat#, #lng#, 148343301, 20121230, 03D94AA41480EA194E6CA47F0B6737F4, 5.0, 4.5, Skole_9, /Attraction_Review-g641766-d2487429-Reviews-Hallstatt_Dachstein_Salzkammergut_Cultural_Landscape-Obertraun_Upper_Austria.html
