location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Wagrain Grafenberg, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 285487878, 20150704, B05158D8EEC33491E21F9FD921D7C839, 4.0, 4.5, cjm011, /Attraction_Review-g811457-d3445582-Reviews-Wagrain_Grafenberg-Wagrain_Austrian_Alps.html
Wagrain Grafenberg, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 263617108, 20150404, E27194C069AE6A6201C5AD428C389C70, 4.0, 4.5, hikerfellow, /Attraction_Review-g811457-d3445582-Reviews-Wagrain_Grafenberg-Wagrain_Austrian_Alps.html
Wagrain Grafenberg, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 261057487, 20150322, 44D5694D6F0AD08F7004F18A49F945B6, 4.0, 4.5, scubajonb, /Attraction_Review-g811457-d3445582-Reviews-Wagrain_Grafenberg-Wagrain_Austrian_Alps.html
Wagrain Grafenberg, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 255771972, 20150222, C80CB4928BE662D8158D8CF787BF5DA7, 5.0, 4.5, Tim M, /Attraction_Review-g811457-d3445582-Reviews-Wagrain_Grafenberg-Wagrain_Austrian_Alps.html
Wagrain Grafenberg, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 255719762, 20150221, 716AD6F80C8F002931B3E54E2F1B15C0, 5.0, 4.5, Molly M, /Attraction_Review-g811457-d3445582-Reviews-Wagrain_Grafenberg-Wagrain_Austrian_Alps.html
Wagrain Grafenberg, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 255242745, 20150219, 03416BECF5090E5059DC9C5B772C12F6, 3.0, 4.5, Binman62, /Attraction_Review-g811457-d3445582-Reviews-Wagrain_Grafenberg-Wagrain_Austrian_Alps.html
Wagrain Grafenberg, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 250971612, 20150125, A538D45EF1D02B6BF6FBBC5F21B6EBEA, 5.0, 4.5, 4-MIND, /Attraction_Review-g811457-d3445582-Reviews-Wagrain_Grafenberg-Wagrain_Austrian_Alps.html
Wagrain Grafenberg, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 250112891, 20150119, 52554CB6B29589C810102BFD92D5E20D, 5.0, 4.5, VantageMemory, /Attraction_Review-g811457-d3445582-Reviews-Wagrain_Grafenberg-Wagrain_Austrian_Alps.html
Wagrain Grafenberg, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 247719955, 20150105, 40E4425B6AD8639A9ECB6AFD07B87A5C, 4.0, 4.5, Sarah N, /Attraction_Review-g811457-d3445582-Reviews-Wagrain_Grafenberg-Wagrain_Austrian_Alps.html
Wagrain Grafenberg, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 247463174, 20150104, 161D8DA48D4EC64E357ED5225E67B52D, 2.0, 4.5, Stefan H, /Attraction_Review-g811457-d3445582-Reviews-Wagrain_Grafenberg-Wagrain_Austrian_Alps.html
