location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stuibenfall, Nature & Parks & Waterfalls, #lat#, #lng#, 700942310, 20190819, 52D60A8C45CE2C329F484EBD0B00B36A, 5.0, 4.5, 492rachaelh, /Attraction_Review-g1989881-d3923301-Reviews-Stuibenfall-Umhausen_Tirol_Austrian_Alps.html
Stuibenfall, Nature & Parks & Waterfalls, #lat#, #lng#, 687906129, 20190708, B9401FD64FCA834A026A7E13315D93DF, 5.0, 4.5, HenriH362, /Attraction_Review-g1989881-d3923301-Reviews-Stuibenfall-Umhausen_Tirol_Austrian_Alps.html
Stuibenfall, Nature & Parks & Waterfalls, #lat#, #lng#, 686442226, 20190703, CA97FBF840E237F8B105B5E9B84AFC91, 5.0, 4.5, RomanF, /Attraction_Review-g1989881-d3923301-Reviews-Stuibenfall-Umhausen_Tirol_Austrian_Alps.html
Stuibenfall, Nature & Parks & Waterfalls, #lat#, #lng#, 686317834, 20190703, BDDD1F8DA625FC5FBA20C697F367418F, 5.0, 4.5, Michaela G, /Attraction_Review-g1989881-d3923301-Reviews-Stuibenfall-Umhausen_Tirol_Austrian_Alps.html
Stuibenfall, Nature & Parks & Waterfalls, #lat#, #lng#, 684809518, 20190627, 2AA709B256EBD56BE85E71080DDE47DA, 5.0, 4.5, Igor_Zubkov, /Attraction_Review-g1989881-d3923301-Reviews-Stuibenfall-Umhausen_Tirol_Austrian_Alps.html
Stuibenfall, Nature & Parks & Waterfalls, #lat#, #lng#, 660272051, 20190322, E2C13EC9CCDD03B17ECC2D3977E4B7C4, 5.0, 4.5, ellibows, /Attraction_Review-g1989881-d3923301-Reviews-Stuibenfall-Umhausen_Tirol_Austrian_Alps.html
Stuibenfall, Nature & Parks & Waterfalls, #lat#, #lng#, 653143536, 20190217, 491E27D6932EADA9CE24A873E0101362, 5.0, 4.5, nitsan75, /Attraction_Review-g1989881-d3923301-Reviews-Stuibenfall-Umhausen_Tirol_Austrian_Alps.html
Stuibenfall, Nature & Parks & Waterfalls, #lat#, #lng#, 612323273, 20180830, CF7399A177F23B744B5591726BD0D412, 4.0, 4.5, TamlynA, /Attraction_Review-g1989881-d3923301-Reviews-Stuibenfall-Umhausen_Tirol_Austrian_Alps.html
Stuibenfall, Nature & Parks & Waterfalls, #lat#, #lng#, 612064031, 20180829, F09846B6F5431526324C7ADC6E247BC1, 5.0, 4.5, 454rf, /Attraction_Review-g1989881-d3923301-Reviews-Stuibenfall-Umhausen_Tirol_Austrian_Alps.html
Stuibenfall, Nature & Parks & Waterfalls, #lat#, #lng#, 611629432, 20180828, 93416101EA15D7FEFACA0CDD03BD631B, 4.0, 4.5, zima2, /Attraction_Review-g1989881-d3923301-Reviews-Stuibenfall-Umhausen_Tirol_Austrian_Alps.html
