location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Therme Loipersdorf, Spas & Wellness, #lat#, #lng#, 437713610, 20161116, 52CBF61C4B3A880CBFB84D6692948482, 5.0, 4.0, E_yanovsky, /Attraction_Review-g641761-d2040764-Reviews-Therme_Loipersdorf-Loipersdorf_Styria.html
Therme Loipersdorf, Spas & Wellness, #lat#, #lng#, 410435682, 20160825, 1ABD952DBD50973E58CCE692BEA87D5F, 5.0, 4.0, Craig R, /Attraction_Review-g641761-d2040764-Reviews-Therme_Loipersdorf-Loipersdorf_Styria.html
Therme Loipersdorf, Spas & Wellness, #lat#, #lng#, 407123480, 20160818, 4CB4CE47A039E2EFCBA7BBA1B817D54C, 4.0, 4.0, Samuel B, /Attraction_Review-g641761-d2040764-Reviews-Therme_Loipersdorf-Loipersdorf_Styria.html
Therme Loipersdorf, Spas & Wellness, #lat#, #lng#, 406781998, 20160817, 36B84460C32DD99DF081C0353568394C, 5.0, 4.0, TravelLovo, /Attraction_Review-g641761-d2040764-Reviews-Therme_Loipersdorf-Loipersdorf_Styria.html
Therme Loipersdorf, Spas & Wellness, #lat#, #lng#, 363290409, 20160411, 5A7F3338DA8A1FA1C8D6224F2641702F, 5.0, 4.0, Thor2009, /Attraction_Review-g641761-d2040764-Reviews-Therme_Loipersdorf-Loipersdorf_Styria.html
Therme Loipersdorf, Spas & Wellness, #lat#, #lng#, 343492113, 20160129, 5BFF864A758A6E6D5CB9683595521A8B, 3.0, 4.0, ManuelB140, /Attraction_Review-g641761-d2040764-Reviews-Therme_Loipersdorf-Loipersdorf_Styria.html
Therme Loipersdorf, Spas & Wellness, #lat#, #lng#, 337490110, 20160105, 462ACA94D94A7EC435B9A8F0BC02071B, 4.0, 4.0, Ludo_Limbach, /Attraction_Review-g641761-d2040764-Reviews-Therme_Loipersdorf-Loipersdorf_Styria.html
Therme Loipersdorf, Spas & Wellness, #lat#, #lng#, 334987984, 20151225, B6D1319B7C94A1BA669FDC1ED884CAF6, 5.0, 4.0, zbiTMS, /Attraction_Review-g641761-d2040764-Reviews-Therme_Loipersdorf-Loipersdorf_Styria.html
Therme Loipersdorf, Spas & Wellness, #lat#, #lng#, 311748533, 20150919, B6D1319B7C94A1BA669FDC1ED884CAF6, 5.0, 4.0, zbiTMS, /Attraction_Review-g641761-d2040764-Reviews-Therme_Loipersdorf-Loipersdorf_Styria.html
Therme Loipersdorf, Spas & Wellness, #lat#, #lng#, 287124788, 20150709, 5BF3B8B24E14773628B28E374A5B5C80, 3.0, 4.0, RoseB91x, /Attraction_Review-g641761-d2040764-Reviews-Therme_Loipersdorf-Loipersdorf_Styria.html
