location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ski Arlberg, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 352022827, 20160229, D949C56D1DE9A859AAEF51EDF42BDB44, 5.0, 4.5, 389frankr, /Attraction_Review-g262035-d282370-Reviews-Ski_Arlberg-Lech_Vorarlberg_Austrian_Alps.html
Ski Arlberg, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 351786227, 20160229, 4A4FE84278B758064B2F1136AF8A2BCE, 4.0, 4.5, EmmanouelaLin, /Attraction_Review-g262035-d282370-Reviews-Ski_Arlberg-Lech_Vorarlberg_Austrian_Alps.html
Ski Arlberg, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 351757200, 20160228, 8299FDB2374C3076D292C45CC7FAB6B5, 5.0, 4.5, Amaya A, /Attraction_Review-g262035-d282370-Reviews-Ski_Arlberg-Lech_Vorarlberg_Austrian_Alps.html
Ski Arlberg, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 351503043, 20160228, 4C10E9E24A8C688025837AF6FCD307C0, 5.0, 4.5, Fridtjof S, /Attraction_Review-g262035-d282370-Reviews-Ski_Arlberg-Lech_Vorarlberg_Austrian_Alps.html
Ski Arlberg, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 351482111, 20160227, 58E903F5F2F0AE84BE78036576540390, 5.0, 4.5, Zzzzt, /Attraction_Review-g262035-d282370-Reviews-Ski_Arlberg-Lech_Vorarlberg_Austrian_Alps.html
Ski Arlberg, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 349995890, 20160222, 7787B34A30C3687A3F5A90C05A8286D6, 5.0, 4.5, DColgan, /Attraction_Review-g262035-d282370-Reviews-Ski_Arlberg-Lech_Vorarlberg_Austrian_Alps.html
Ski Arlberg, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 349916734, 20160222, D29110534599FC0661E584A22E069645, 5.0, 4.5, Susanna Q, /Attraction_Review-g262035-d282370-Reviews-Ski_Arlberg-Lech_Vorarlberg_Austrian_Alps.html
Ski Arlberg, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 349729249, 20160221, B989262F22157381691A47758245956B, 5.0, 4.5, Scottkayhooper, /Attraction_Review-g262035-d282370-Reviews-Ski_Arlberg-Lech_Vorarlberg_Austrian_Alps.html
Ski Arlberg, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 349693665, 20160221, 67AE4B4FBA5EF62F805D284B88740D1E, 5.0, 4.5, Flashmen, /Attraction_Review-g262035-d282370-Reviews-Ski_Arlberg-Lech_Vorarlberg_Austrian_Alps.html
Ski Arlberg, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 349656953, 20160221, 3B50007D39AF3AA41789965B33299F6D, 4.0, 4.5, Lml67, /Attraction_Review-g262035-d282370-Reviews-Ski_Arlberg-Lech_Vorarlberg_Austrian_Alps.html
