location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mirabell Palace and Gardens, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Gardens & Architectural Buildings & More, #lat#, #lng#, 415221673, 20160906, 66B96666CB78BCCA152B1DED82EB79AD, 5.0, 4.5, megandaile, /Attraction_Review-g190441-d195081-Reviews-Mirabell_Palace_and_Gardens-Salzburg_Austrian_Alps.html
Mirabell Palace and Gardens, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Gardens & Architectural Buildings & More, #lat#, #lng#, 414840691, 20160905, 7E1B6FEF9B10E7A58EF70D8794BB6758, 4.0, 4.5, nsr419, /Attraction_Review-g190441-d195081-Reviews-Mirabell_Palace_and_Gardens-Salzburg_Austrian_Alps.html
Mirabell Palace and Gardens, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Gardens & Architectural Buildings & More, #lat#, #lng#, 414544303, 20160904, 845D201947B24944AC226ACE08673D37, 4.0, 4.5, MonuD, /Attraction_Review-g190441-d195081-Reviews-Mirabell_Palace_and_Gardens-Salzburg_Austrian_Alps.html
Mirabell Palace and Gardens, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Gardens & Architectural Buildings & More, #lat#, #lng#, 414461965, 20160904, 6A35B94ABC06092C86C00F0EA71E48C5, 4.0, 4.5, Sashman1, /Attraction_Review-g190441-d195081-Reviews-Mirabell_Palace_and_Gardens-Salzburg_Austrian_Alps.html
Mirabell Palace and Gardens, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Gardens & Architectural Buildings & More, #lat#, #lng#, 414452570, 20160904, 454690867ED2D443AF78EE97AAC5BB8B, 5.0, 4.5, Madhumitha R, /Attraction_Review-g190441-d195081-Reviews-Mirabell_Palace_and_Gardens-Salzburg_Austrian_Alps.html
Mirabell Palace and Gardens, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Gardens & Architectural Buildings & More, #lat#, #lng#, 414406987, 20160903, 89729EBF48C135AFC92AB7E8BD1E488B, 5.0, 4.5, LarryRuth, /Attraction_Review-g190441-d195081-Reviews-Mirabell_Palace_and_Gardens-Salzburg_Austrian_Alps.html
Mirabell Palace and Gardens, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Gardens & Architectural Buildings & More, #lat#, #lng#, 413939436, 20160902, 12E34763D1CBD15B1A28BB561E1E52A5, 4.0, 4.5, LozzaD, /Attraction_Review-g190441-d195081-Reviews-Mirabell_Palace_and_Gardens-Salzburg_Austrian_Alps.html
Mirabell Palace and Gardens, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Gardens & Architectural Buildings & More, #lat#, #lng#, 413782411, 20160902, 7A11D8E718A43D5D753CEC52052E86E3, 5.0, 4.5, RolandNavratil, /Attraction_Review-g190441-d195081-Reviews-Mirabell_Palace_and_Gardens-Salzburg_Austrian_Alps.html
Mirabell Palace and Gardens, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Gardens & Architectural Buildings & More, #lat#, #lng#, 413547148, 20160901, A7B54A6DA6B473987518AEBB26A67460, 4.0, 4.5, mmjoshi79, /Attraction_Review-g190441-d195081-Reviews-Mirabell_Palace_and_Gardens-Salzburg_Austrian_Alps.html
Mirabell Palace and Gardens, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Gardens & Architectural Buildings & More, #lat#, #lng#, 413511372, 20160901, F4EFFF22915E3652E9B6A5CF48D0541D, 4.0, 4.5, robbiep29, /Attraction_Review-g190441-d195081-Reviews-Mirabell_Palace_and_Gardens-Salzburg_Austrian_Alps.html
