location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Donau Park, Nature & Parks, #lat#, #lng#, 674636106, 20190517, 0D9A70D9F0F7DA8819D3EB15BF8FD822, 4.0, 4.0, TAIN2013, /Attraction_Review-g190428-d10466201-Reviews-Donau_Park-Linz_Upper_Austria.html
Donau Park, Nature & Parks, #lat#, #lng#, 602002504, 20180802, 93C61D14116E8125D62ABB7FE750476B, 5.0, 4.0, illli2015, /Attraction_Review-g190428-d10466201-Reviews-Donau_Park-Linz_Upper_Austria.html
Donau Park, Nature & Parks, #lat#, #lng#, 596398544, 20180715, 22772D128B374E9C96B3FDC65BA450CF, 3.0, 4.0, Georg_and_Atsuko, /Attraction_Review-g190428-d10466201-Reviews-Donau_Park-Linz_Upper_Austria.html
Donau Park, Nature & Parks, #lat#, #lng#, 578181818, 20180505, C3D0BAEE6B0BFFA75F831ADA33EF76E7, 4.0, 4.0, Jim P, /Attraction_Review-g190428-d10466201-Reviews-Donau_Park-Linz_Upper_Austria.html
Donau Park, Nature & Parks, #lat#, #lng#, 571832086, 20180408, 26AD0AB7C1D2A84D1D8B9756F728367F, 4.0, 4.0, sarahhi164, /Attraction_Review-g190428-d10466201-Reviews-Donau_Park-Linz_Upper_Austria.html
Donau Park, Nature & Parks, #lat#, #lng#, 526030995, 20170920, 7F48FD0E6729CBDCA01C7FAB0E5FFEE1, 2.0, 4.0, DonPaulo, /Attraction_Review-g190428-d10466201-Reviews-Donau_Park-Linz_Upper_Austria.html
Donau Park, Nature & Parks, #lat#, #lng#, 497033802, 20170628, C3E58BB68A312B483073DD62089995CE, 3.0, 4.0, VanessaRoad, /Attraction_Review-g190428-d10466201-Reviews-Donau_Park-Linz_Upper_Austria.html
Donau Park, Nature & Parks, #lat#, #lng#, 441041070, 20161129, 7EA655EFEFAFE9B66F7913C9F2335A3B, 4.0, 4.0, henryhinl, /Attraction_Review-g190428-d10466201-Reviews-Donau_Park-Linz_Upper_Austria.html
Donau Park, Nature & Parks, #lat#, #lng#, 432711889, 20161029, 25C452281080568F86F39143257A3F0D, 4.0, 4.0, cristianalind, /Attraction_Review-g190428-d10466201-Reviews-Donau_Park-Linz_Upper_Austria.html
Donau Park, Nature & Parks, #lat#, #lng#, 399300517, 20160730, 1EC9AA75A2633E0C9323C25298CFCE56, 4.0, 4.0, izif_37, /Attraction_Review-g190428-d10466201-Reviews-Donau_Park-Linz_Upper_Austria.html
