location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Belvedere Schlossgarten, Nature & Parks & Gardens, #lat#, #lng#, 626139348, 20181018, 872F6545A61939E43FA434861A43267D, 4.0, 4.5, natters14, /Attraction_Review-g190454-d13418064-Reviews-Belvedere_Schlossgarten-Vienna.html
Belvedere Schlossgarten, Nature & Parks & Gardens, #lat#, #lng#, 621670108, 20181002, B362A059BB96A9F06D24FDC70DF7AAA6, 4.0, 4.5, MarcusHurley, /Attraction_Review-g190454-d13418064-Reviews-Belvedere_Schlossgarten-Vienna.html
Belvedere Schlossgarten, Nature & Parks & Gardens, #lat#, #lng#, 621363575, 20181002, 408C573ED633E7A924B2B89764EB729E, 4.0, 4.5, AmyFromMelbourne, /Attraction_Review-g190454-d13418064-Reviews-Belvedere_Schlossgarten-Vienna.html
Belvedere Schlossgarten, Nature & Parks & Gardens, #lat#, #lng#, 621233963, 20181002, 585B58DFC8BD6C1AFC0E6EFF92C8237B, 5.0, 4.5, jamierB6279PC, /Attraction_Review-g190454-d13418064-Reviews-Belvedere_Schlossgarten-Vienna.html
Belvedere Schlossgarten, Nature & Parks & Gardens, #lat#, #lng#, 620983169, 20181001, 25E502C5CEF0671A1EDE52C92AC8FAC3, 5.0, 4.5, 189antoniw, /Attraction_Review-g190454-d13418064-Reviews-Belvedere_Schlossgarten-Vienna.html
Belvedere Schlossgarten, Nature & Parks & Gardens, #lat#, #lng#, 620042451, 20180927, 2988DC933EF0CEAA70861670EF89FCC0, 2.0, 4.5, SHOEDT1, /Attraction_Review-g190454-d13418064-Reviews-Belvedere_Schlossgarten-Vienna.html
Belvedere Schlossgarten, Nature & Parks & Gardens, #lat#, #lng#, 615044452, 20180909, 68FD50E5C8D56FE8AE2F84316064F0B6, 2.0, 4.5, GiuseppeBar77, /Attraction_Review-g190454-d13418064-Reviews-Belvedere_Schlossgarten-Vienna.html
Belvedere Schlossgarten, Nature & Parks & Gardens, #lat#, #lng#, 614275447, 20180906, DAAD819E11C67108FB0A551E7CBF7E32, 3.0, 4.5, SilviaG5019, /Attraction_Review-g190454-d13418064-Reviews-Belvedere_Schlossgarten-Vienna.html
Belvedere Schlossgarten, Nature & Parks & Gardens, #lat#, #lng#, 613139865, 20180902, 65DE371780BD453CFD25C4A527DA238F, 4.0, 4.5, Royax, /Attraction_Review-g190454-d13418064-Reviews-Belvedere_Schlossgarten-Vienna.html
Belvedere Schlossgarten, Nature & Parks & Gardens, #lat#, #lng#, 604274386, 20180808, A95BF16FF7412C5F9D608A2F554BF79A, 4.0, 4.5, AlexB10499, /Attraction_Review-g190454-d13418064-Reviews-Belvedere_Schlossgarten-Vienna.html
