location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Offensee, Nature & Parks & Bodies of Water, #lat#, #lng#, 602274881, 20180802, 7BB1A95BC916DF4D692091B937C579EA, 5.0, 5.0, R8396BZgaryh, /Attraction_Review-g681054-d2613330-Reviews-Offensee-Ebensee_am_Traunsee_Upper_Austria.html
Offensee, Nature & Parks & Bodies of Water, #lat#, #lng#, 538492931, 20171105, A4159BD10363914FCDFAFED28B251C67, 5.0, 5.0, Tim_n_Soph, /Attraction_Review-g681054-d2613330-Reviews-Offensee-Ebensee_am_Traunsee_Upper_Austria.html
Offensee, Nature & Parks & Bodies of Water, #lat#, #lng#, 506944073, 20170729, 859B471D442346DC7886263D92DBB5E8, 4.0, 5.0, william t, /Attraction_Review-g681054-d2613330-Reviews-Offensee-Ebensee_am_Traunsee_Upper_Austria.html
Offensee, Nature & Parks & Bodies of Water, #lat#, #lng#, 398396158, 20160728, 1EAB4E7874BF87F613FA83DC66CA3740, 5.0, 5.0, karthik0410, /Attraction_Review-g681054-d2613330-Reviews-Offensee-Ebensee_am_Traunsee_Upper_Austria.html
Offensee, Nature & Parks & Bodies of Water, #lat#, #lng#, 370377588, 20160505, 9B9FF8D2A5EE284603C262AFA170EEAB, 5.0, 5.0, fares a, /Attraction_Review-g681054-d2613330-Reviews-Offensee-Ebensee_am_Traunsee_Upper_Austria.html
Offensee, Nature & Parks & Bodies of Water, #lat#, #lng#, 336942755, 20160103, AD6FE187BF3FD7C9DCD2748C73067241, 5.0, 5.0, andoffigoagain, /Attraction_Review-g681054-d2613330-Reviews-Offensee-Ebensee_am_Traunsee_Upper_Austria.html
Offensee, Nature & Parks & Bodies of Water, #lat#, #lng#, 284270745, 20150630, B503B81687240ED1D3C106F46E21A29F, 5.0, 5.0, Leslie E, /Attraction_Review-g681054-d2613330-Reviews-Offensee-Ebensee_am_Traunsee_Upper_Austria.html
Offensee, Nature & Parks & Bodies of Water, #lat#, #lng#, 249402141, 20150115, 3C67270B856A9DF4136EC2158F0A2862, 5.0, 5.0, Susi A, /Attraction_Review-g681054-d2613330-Reviews-Offensee-Ebensee_am_Traunsee_Upper_Austria.html
Offensee, Nature & Parks & Bodies of Water, #lat#, #lng#, 237062513, 20141030, 391C4CB65282BD7022900FFBC6E18A1E, 5.0, 5.0, TACOB0B, /Attraction_Review-g681054-d2613330-Reviews-Offensee-Ebensee_am_Traunsee_Upper_Austria.html
Offensee, Nature & Parks & Bodies of Water, #lat#, #lng#, 171486599, 20130809, 48E4ED1385FC5FF9FC15FB33A377856C, 4.0, 5.0, michal099, /Attraction_Review-g681054-d2613330-Reviews-Offensee-Ebensee_am_Traunsee_Upper_Austria.html
