location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Flohmarkt am Naschmarkt, Shopping & Flea & Street Markets, #lat#, #lng#, 359581030, 20160328, 2A37A4C7FA98E8A5D4D287F03C7C315C, 5.0, 3.5, grega32, /Attraction_Review-g190454-d545844-Reviews-Flohmarkt_am_Naschmarkt-Vienna.html
Flohmarkt am Naschmarkt, Shopping & Flea & Street Markets, #lat#, #lng#, 346011984, 20160208, 77F36A38263942FC852C2DBE6CF65C0E, 5.0, 3.5, cumonohito, /Attraction_Review-g190454-d545844-Reviews-Flohmarkt_am_Naschmarkt-Vienna.html
Flohmarkt am Naschmarkt, Shopping & Flea & Street Markets, #lat#, #lng#, 344819090, 20160203, E1EB3DE7129A7D187F1D02DC77779BDE, 4.0, 3.5, AshiralievaB, /Attraction_Review-g190454-d545844-Reviews-Flohmarkt_am_Naschmarkt-Vienna.html
Flohmarkt am Naschmarkt, Shopping & Flea & Street Markets, #lat#, #lng#, 342683644, 20160125, 71404C017660D3EE80533463D253DC20, 2.0, 3.5, MarcMich, /Attraction_Review-g190454-d545844-Reviews-Flohmarkt_am_Naschmarkt-Vienna.html
Flohmarkt am Naschmarkt, Shopping & Flea & Street Markets, #lat#, #lng#, 332412123, 20151213, 9BD169D5FD55CB7785C9D893FC012D2C, 3.0, 3.5, valentine58, /Attraction_Review-g190454-d545844-Reviews-Flohmarkt_am_Naschmarkt-Vienna.html
Flohmarkt am Naschmarkt, Shopping & Flea & Street Markets, #lat#, #lng#, 331754387, 20151209, 54778F30D90EE3DDC3BCF0CAFA07F7CD, 4.0, 3.5, Miupe1978, /Attraction_Review-g190454-d545844-Reviews-Flohmarkt_am_Naschmarkt-Vienna.html
Flohmarkt am Naschmarkt, Shopping & Flea & Street Markets, #lat#, #lng#, 322324194, 20151027, A58A28A9BE076E3F79AB57F35D3E0487, 4.0, 3.5, r_zahabia, /Attraction_Review-g190454-d545844-Reviews-Flohmarkt_am_Naschmarkt-Vienna.html
Flohmarkt am Naschmarkt, Shopping & Flea & Street Markets, #lat#, #lng#, 315437703, 20151001, 2956641C10AF6134235285577311DCFD, 5.0, 3.5, the3853, /Attraction_Review-g190454-d545844-Reviews-Flohmarkt_am_Naschmarkt-Vienna.html
Flohmarkt am Naschmarkt, Shopping & Flea & Street Markets, #lat#, #lng#, 314124680, 20150927, A39243C8ABC8E5227256D032DB133518, 4.0, 3.5, zibota, /Attraction_Review-g190454-d545844-Reviews-Flohmarkt_am_Naschmarkt-Vienna.html
Flohmarkt am Naschmarkt, Shopping & Flea & Street Markets, #lat#, #lng#, 306425802, 20150902, A9D33D4E62771CAEA512D1A8B1B4C59F, 3.0, 3.5, William S, /Attraction_Review-g190454-d545844-Reviews-Flohmarkt_am_Naschmarkt-Vienna.html
