location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
St. Michael's Church, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 176160440, 20130907, BACFC256DFABEEEED5B3DC57253ED4F3, 3.0, 4.0, TheShis, /Attraction_Review-g190454-d246426-Reviews-St_Michael_s_Church-Vienna.html
St. Michael's Church, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 173911710, 20130825, A9C1AD5EDB49B7336771F87B964DACD7, 4.0, 4.0, Laurens007, /Attraction_Review-g190454-d246426-Reviews-St_Michael_s_Church-Vienna.html
St. Michael's Church, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 173760974, 20130824, 9C900E83E2F5533620F46967774F7FDB, 3.0, 4.0, StanleyAuckland, /Attraction_Review-g190454-d246426-Reviews-St_Michael_s_Church-Vienna.html
St. Michael's Church, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 173586317, 20130822, CA02F2EAD938139AC7F0255E2FEA5DF6, 4.0, 4.0, BennyMalaga, /Attraction_Review-g190454-d246426-Reviews-St_Michael_s_Church-Vienna.html
St. Michael's Church, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 170442079, 20130802, 0498AEBC4A23F965395F18899C8F3191, 5.0, 4.0, charlysw, /Attraction_Review-g190454-d246426-Reviews-St_Michael_s_Church-Vienna.html
St. Michael's Church, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 169387751, 20130727, 36D98FEFFF7DD5655497DE4FAF21F545, 4.0, 4.0, wendyanddavid536, /Attraction_Review-g190454-d246426-Reviews-St_Michael_s_Church-Vienna.html
St. Michael's Church, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 166507994, 20130706, 043FD3087DE2F238532C6906D5FF3657, 4.0, 4.0, Slavicfoodjunkie, /Attraction_Review-g190454-d246426-Reviews-St_Michael_s_Church-Vienna.html
St. Michael's Church, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 161718991, 20130524, 89475BD0D93895DD9CE56ADB613B1050, 5.0, 4.0, mother15, /Attraction_Review-g190454-d246426-Reviews-St_Michael_s_Church-Vienna.html
St. Michael's Church, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 151807618, 20130210, F0D97202B945FD2486CC79668622178F, 4.0, 4.0, coarica, /Attraction_Review-g190454-d246426-Reviews-St_Michael_s_Church-Vienna.html
St. Michael's Church, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 147655690, 20121218, 1B5BDB707147CE6944E6A20EE33F26C7, 5.0, 4.0, FranKasanova, /Attraction_Review-g190454-d246426-Reviews-St_Michael_s_Church-Vienna.html
