location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Riegersburg Castle, Sights & Landmarks & Castles, #lat#, #lng#, 677959261, 20190531, 29613829DEBC570A0414AA652CD5704F, 3.0, 4.5, Viking_Cats, /Attraction_Review-g1443296-d195333-Reviews-Riegersburg_Castle-Riegersburg_Styria.html
Riegersburg Castle, Sights & Landmarks & Castles, #lat#, #lng#, 677511030, 20190529, 2FEA06A881005298708F8FC30F150C68, 4.0, 4.5, mervynr49, /Attraction_Review-g1443296-d195333-Reviews-Riegersburg_Castle-Riegersburg_Styria.html
Riegersburg Castle, Sights & Landmarks & Castles, #lat#, #lng#, 666373625, 20190414, F8E2DA8452616FEF74EEF61D461244FA, 2.0, 4.5, Denis Ć, /Attraction_Review-g1443296-d195333-Reviews-Riegersburg_Castle-Riegersburg_Styria.html
Riegersburg Castle, Sights & Landmarks & Castles, #lat#, #lng#, 635429466, 20181124, 51C60E95FB910C30BEF4D19BA483C7FA, 4.0, 4.5, rclucas10, /Attraction_Review-g1443296-d195333-Reviews-Riegersburg_Castle-Riegersburg_Styria.html
Riegersburg Castle, Sights & Landmarks & Castles, #lat#, #lng#, 624227780, 20181012, 181D0CC96D00684F260C28446CF198C1, 4.0, 4.5, tonyg277, /Attraction_Review-g1443296-d195333-Reviews-Riegersburg_Castle-Riegersburg_Styria.html
Riegersburg Castle, Sights & Landmarks & Castles, #lat#, #lng#, 623850129, 20181010, 531FD4A29BAD5199E1CE940003A6FC31, 4.0, 4.5, Stefan K, /Attraction_Review-g1443296-d195333-Reviews-Riegersburg_Castle-Riegersburg_Styria.html
Riegersburg Castle, Sights & Landmarks & Castles, #lat#, #lng#, 623132173, 20181008, 49FEC62FC3FA45A817B45404DA6337CE, 4.0, 4.5, Arthur H, /Attraction_Review-g1443296-d195333-Reviews-Riegersburg_Castle-Riegersburg_Styria.html
Riegersburg Castle, Sights & Landmarks & Castles, #lat#, #lng#, 608259489, 20180819, 32ACEEDB8083E992A8BC1B1816980273, 4.0, 4.5, Rupert P, /Attraction_Review-g1443296-d195333-Reviews-Riegersburg_Castle-Riegersburg_Styria.html
Riegersburg Castle, Sights & Landmarks & Castles, #lat#, #lng#, 605775198, 20180812, 97FD43976E64D19DB49AB4C36933E002, 5.0, 4.5, Strombus, /Attraction_Review-g1443296-d195333-Reviews-Riegersburg_Castle-Riegersburg_Styria.html
Riegersburg Castle, Sights & Landmarks & Castles, #lat#, #lng#, 604269020, 20180808, 0B41631EE5AA91159C415E3985E3FFCA, 4.0, 4.5, DieterKudler, /Attraction_Review-g1443296-d195333-Reviews-Riegersburg_Castle-Riegersburg_Styria.html
