location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mozartplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 534853322, 20171021, 1B17F3B5F437AD30B31DE2CF4D8E6231, 3.0, 4.0, macdougallw, /Attraction_Review-g190441-d208867-Reviews-Mozartplatz-Salzburg_Austrian_Alps.html
Mozartplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 534418632, 20171019, 7FC0753CE747CB9AF3A8A7BD4E30ADA2, 4.0, 4.0, TryppAdams, /Attraction_Review-g190441-d208867-Reviews-Mozartplatz-Salzburg_Austrian_Alps.html
Mozartplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 529317935, 20171002, 2FB5927767CABFBA3B6FD6366BBCE094, 3.0, 4.0, mothy16, /Attraction_Review-g190441-d208867-Reviews-Mozartplatz-Salzburg_Austrian_Alps.html
Mozartplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 529310900, 20171002, 77D0CCA1255C94917AE10EDABAB94C49, 5.0, 4.0, 359rajivd, /Attraction_Review-g190441-d208867-Reviews-Mozartplatz-Salzburg_Austrian_Alps.html
Mozartplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 529121030, 20171002, 8EC60D14BE5D4A0CBBF0E614934DC060, 4.0, 4.0, john n, /Attraction_Review-g190441-d208867-Reviews-Mozartplatz-Salzburg_Austrian_Alps.html
Mozartplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 528284434, 20170929, 6FE9EADF024F824A0DB7EFC95752C534, 5.0, 4.0, ye12013, /Attraction_Review-g190441-d208867-Reviews-Mozartplatz-Salzburg_Austrian_Alps.html
Mozartplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 527859160, 20170927, EC34455AA7309C8FD6F0567CB1585671, 4.0, 4.0, gurufvg, /Attraction_Review-g190441-d208867-Reviews-Mozartplatz-Salzburg_Austrian_Alps.html
Mozartplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 527386572, 20170925, 963104C41DE86C8DB0330D77AFD01DCA, 2.0, 4.0, Trav4fnp, /Attraction_Review-g190441-d208867-Reviews-Mozartplatz-Salzburg_Austrian_Alps.html
Mozartplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 526769716, 20170923, 27EFF190339DB66E29ED69B61CE04232, 4.0, 4.0, Dan M, /Attraction_Review-g190441-d208867-Reviews-Mozartplatz-Salzburg_Austrian_Alps.html
Mozartplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 525904686, 20170919, C00CDF075DA347C55A60A498A3FC83D7, 3.0, 4.0, Adityaa88, /Attraction_Review-g190441-d208867-Reviews-Mozartplatz-Salzburg_Austrian_Alps.html
