location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Residenzbrunnen, Sights & Landmarks & Fountains, #lat#, #lng#, 328401321, 20151122, 94837F7B7E70EC5F7B9DC7B999F50D86, 4.0, 4.0, Xena1982, /Attraction_Review-g190441-d3382351-Reviews-Residenzbrunnen-Salzburg_Austrian_Alps.html
Residenzbrunnen, Sights & Landmarks & Fountains, #lat#, #lng#, 327800767, 20151119, 69A4FF1BC85057D772A8DA8BE21838FE, 4.0, 4.0, Scott L, /Attraction_Review-g190441-d3382351-Reviews-Residenzbrunnen-Salzburg_Austrian_Alps.html
Residenzbrunnen, Sights & Landmarks & Fountains, #lat#, #lng#, 323720246, 20151101, 80F4F4D81E1328ED4400CA612A143F5B, 5.0, 4.0, Robby G C, /Attraction_Review-g190441-d3382351-Reviews-Residenzbrunnen-Salzburg_Austrian_Alps.html
Residenzbrunnen, Sights & Landmarks & Fountains, #lat#, #lng#, 323539526, 20151031, F67FEC9A61B3C74916AD816484D181D7, 4.0, 4.0, Renato L, /Attraction_Review-g190441-d3382351-Reviews-Residenzbrunnen-Salzburg_Austrian_Alps.html
Residenzbrunnen, Sights & Landmarks & Fountains, #lat#, #lng#, 320169338, 20151019, A8C388B579E031CCF898CF732AE04D30, 4.0, 4.0, kittyginger, /Attraction_Review-g190441-d3382351-Reviews-Residenzbrunnen-Salzburg_Austrian_Alps.html
Residenzbrunnen, Sights & Landmarks & Fountains, #lat#, #lng#, 318954069, 20151015, E6ECA2E17D5D13204736318C6EBCC2C5, 4.0, 4.0, 727tracyw, /Attraction_Review-g190441-d3382351-Reviews-Residenzbrunnen-Salzburg_Austrian_Alps.html
Residenzbrunnen, Sights & Landmarks & Fountains, #lat#, #lng#, 318226079, 20151013, F4C094AC7606459156E1B9E89594BFF8, 3.0, 4.0, Cadhlan, /Attraction_Review-g190441-d3382351-Reviews-Residenzbrunnen-Salzburg_Austrian_Alps.html
Residenzbrunnen, Sights & Landmarks & Fountains, #lat#, #lng#, 317049402, 20151008, 0C06046D3CC6DC902B820D1BBFD969DD, 4.0, 4.0, paullegate, /Attraction_Review-g190441-d3382351-Reviews-Residenzbrunnen-Salzburg_Austrian_Alps.html
Residenzbrunnen, Sights & Landmarks & Fountains, #lat#, #lng#, 314190960, 20150927, 36AA69C44515DF47DA39FBA6430136A6, 5.0, 4.0, Brazil133, /Attraction_Review-g190441-d3382351-Reviews-Residenzbrunnen-Salzburg_Austrian_Alps.html
Residenzbrunnen, Sights & Landmarks & Fountains, #lat#, #lng#, 309900074, 20150913, 4A6837C87377BE0F6329C16301F82857, 5.0, 4.0, arimaior, /Attraction_Review-g190441-d3382351-Reviews-Residenzbrunnen-Salzburg_Austrian_Alps.html
