location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Wildsee, Nature & Parks & Bodies of Water, #lat#, #lng#, 590349727, 20180624, BD3B5B7B60B93795AB798EEA53E28494, 5.0, 4.5, ianc222243, /Attraction_Review-g319732-d12826739-Reviews-Wildsee-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Wildsee, Nature & Parks & Bodies of Water, #lat#, #lng#, 589970588, 20180623, E12D40A5FDB53ED297F451404CC86EE1, 4.0, 4.5, Richver, /Attraction_Review-g319732-d12826739-Reviews-Wildsee-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Wildsee, Nature & Parks & Bodies of Water, #lat#, #lng#, 589796295, 20180622, 0F189EF6B2CB128E6488D0F4130BD75B, 5.0, 4.5, PaulNorthYorkshire, /Attraction_Review-g319732-d12826739-Reviews-Wildsee-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Wildsee, Nature & Parks & Bodies of Water, #lat#, #lng#, 587373640, 20180614, 2B392BFF2CB90AAAAFBEAD82CC048649, 4.0, 4.5, fcsandy, /Attraction_Review-g319732-d12826739-Reviews-Wildsee-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Wildsee, Nature & Parks & Bodies of Water, #lat#, #lng#, 576233591, 20180428, 1F088335BAFCD97FBC3C3FEA867E75C7, 5.0, 4.5, Cazzy1971, /Attraction_Review-g319732-d12826739-Reviews-Wildsee-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Wildsee, Nature & Parks & Bodies of Water, #lat#, #lng#, 576182818, 20180428, 39F595FB4EBED8D365E56D961D28A8F8, 5.0, 4.5, seelos2000, /Attraction_Review-g319732-d12826739-Reviews-Wildsee-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Wildsee, Nature & Parks & Bodies of Water, #lat#, #lng#, 567162723, 20180318, 648E14B3F09CD9B8B5BCAAB945062E88, 4.0, 4.5, Oldpigsqueal, /Attraction_Review-g319732-d12826739-Reviews-Wildsee-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Wildsee, Nature & Parks & Bodies of Water, #lat#, #lng#, 561439467, 20180219, 135E880717009187852F1518C8A1FE21, 4.0, 4.5, KristinVanCauteren, /Attraction_Review-g319732-d12826739-Reviews-Wildsee-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Wildsee, Nature & Parks & Bodies of Water, #lat#, #lng#, 559811406, 20180211, 8B0C89B1AA6F5478CF2077AA8EEB7C28, 5.0, 4.5, fastliz, /Attraction_Review-g319732-d12826739-Reviews-Wildsee-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Wildsee, Nature & Parks & Bodies of Water, #lat#, #lng#, 553931960, 20180115, 503CE8F998E3FD379A40BF1E1911C324, 5.0, 4.5, Sunflower_Kids, /Attraction_Review-g319732-d12826739-Reviews-Wildsee-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
