location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vienna Ring Tram, Transportation & Tramways, #lat#, #lng#, 165643598, 20130629, C16F7768D32DF5F3620C3973B15FEE74, 3.0, 3.5, mllespear, /Attraction_Review-g190454-d3307798-Reviews-Vienna_Ring_Tram-Vienna.html
Vienna Ring Tram, Transportation & Tramways, #lat#, #lng#, 160652820, 20130514, F0E88B3DD269E0B5D37AAB6227A42838, 2.0, 3.5, DrJimSmith, /Attraction_Review-g190454-d3307798-Reviews-Vienna_Ring_Tram-Vienna.html
Vienna Ring Tram, Transportation & Tramways, #lat#, #lng#, 159682825, 20130505, E88FD3BEC4C23A93E702F47F74242F44, 3.0, 3.5, Praveenk2008, /Attraction_Review-g190454-d3307798-Reviews-Vienna_Ring_Tram-Vienna.html
Vienna Ring Tram, Transportation & Tramways, #lat#, #lng#, 159234040, 20130430, 6CEA555154AD526EFE75A2DFCEE13FD6, 2.0, 3.5, Simonpee17, /Attraction_Review-g190454-d3307798-Reviews-Vienna_Ring_Tram-Vienna.html
Vienna Ring Tram, Transportation & Tramways, #lat#, #lng#, 158935842, 20130427, 59362E9BDE11C987C028DEE785BF6E5D, 2.0, 3.5, NJ147, /Attraction_Review-g190454-d3307798-Reviews-Vienna_Ring_Tram-Vienna.html
Vienna Ring Tram, Transportation & Tramways, #lat#, #lng#, 149287671, 20130109, 544EBA76DAFECE993EA06574D5D93589, 4.0, 3.5, SunmanRU, /Attraction_Review-g190454-d3307798-Reviews-Vienna_Ring_Tram-Vienna.html
Vienna Ring Tram, Transportation & Tramways, #lat#, #lng#, 148167168, 20121227, 9902BE079ABA7C43A0F1F13CF4D8FBAD, 2.0, 3.5, AmandaDeee, /Attraction_Review-g190454-d3307798-Reviews-Vienna_Ring_Tram-Vienna.html
Vienna Ring Tram, Transportation & Tramways, #lat#, #lng#, 142421238, 20121009, 021974C6B940EC0C95A888AF93F053A5, 2.0, 3.5, NicholasT342, /Attraction_Review-g190454-d3307798-Reviews-Vienna_Ring_Tram-Vienna.html
Vienna Ring Tram, Transportation & Tramways, #lat#, #lng#, 142057128, 20121005, EDD0E09ED381EBFF45A2F9917B47E146, 5.0, 3.5, Humanitarian-Loggie, /Attraction_Review-g190454-d3307798-Reviews-Vienna_Ring_Tram-Vienna.html
Vienna Ring Tram, Transportation & Tramways, #lat#, #lng#, 141360138, 20120926, 743310CFA7D1CE9E25DA8C9BCDEFC9C5, 2.0, 3.5, DocPhil2011, /Attraction_Review-g190454-d3307798-Reviews-Vienna_Ring_Tram-Vienna.html
