location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Wiener Royal Orchester, Concerts & Shows & Symphonies, #lat#, #lng#, 313370917, 20150924, B512D9EF91C7CF93712948867AAEA606, 2.0, 4.0, Val K, /Attraction_Review-g190454-d2076429-Reviews-Wiener_Royal_Orchester-Vienna.html
Wiener Royal Orchester, Concerts & Shows & Symphonies, #lat#, #lng#, 299856692, 20150816, 8FA87DB59560654712E03D09D272581A, 4.0, 4.0, TheSilverKey, /Attraction_Review-g190454-d2076429-Reviews-Wiener_Royal_Orchester-Vienna.html
Wiener Royal Orchester, Concerts & Shows & Symphonies, #lat#, #lng#, 296432805, 20150806, DCEC0698A7383D0851D048FC41465BF2, 4.0, 4.0, MonikaAbbas, /Attraction_Review-g190454-d2076429-Reviews-Wiener_Royal_Orchester-Vienna.html
Wiener Royal Orchester, Concerts & Shows & Symphonies, #lat#, #lng#, 292244979, 20150725, 324983244213F30BF45C8C50FF91957A, 4.0, 4.0, muric1982, /Attraction_Review-g190454-d2076429-Reviews-Wiener_Royal_Orchester-Vienna.html
Wiener Royal Orchester, Concerts & Shows & Symphonies, #lat#, #lng#, 283161962, 20150626, 69C5B6B4B3C54B1EA7A424A7548159F1, 4.0, 4.0, Offirm, /Attraction_Review-g190454-d2076429-Reviews-Wiener_Royal_Orchester-Vienna.html
Wiener Royal Orchester, Concerts & Shows & Symphonies, #lat#, #lng#, 267950498, 20150425, 7F40F0509D16AAF80ED6A6BC90C0C136, 4.0, 4.0, spunkymoose, /Attraction_Review-g190454-d2076429-Reviews-Wiener_Royal_Orchester-Vienna.html
Wiener Royal Orchester, Concerts & Shows & Symphonies, #lat#, #lng#, 262909956, 20150331, 54999588A241C2EB9BEFB68626C29CAA, 4.0, 4.0, Carla M, /Attraction_Review-g190454-d2076429-Reviews-Wiener_Royal_Orchester-Vienna.html
Wiener Royal Orchester, Concerts & Shows & Symphonies, #lat#, #lng#, 247426996, 20150104, 7537BD012A8AB76A3640B9853F1879E1, 5.0, 4.0, Happyogini, /Attraction_Review-g190454-d2076429-Reviews-Wiener_Royal_Orchester-Vienna.html
Wiener Royal Orchester, Concerts & Shows & Symphonies, #lat#, #lng#, 246127496, 20141227, D35D69983B35949E7369BC974F07C3BC, 5.0, 4.0, greg_and_sue, /Attraction_Review-g190454-d2076429-Reviews-Wiener_Royal_Orchester-Vienna.html
Wiener Royal Orchester, Concerts & Shows & Symphonies, #lat#, #lng#, 245754381, 20141224, D6A37CD1FFDB7D5346C481B82C95D7B5, 2.0, 4.0, Touristish, /Attraction_Review-g190454-d2076429-Reviews-Wiener_Royal_Orchester-Vienna.html
