location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Wiener Konzerthaus, Concerts & Shows & Theaters, #lat#, #lng#, 379267039, 20160603, F21370CACCD601584E5AF470DC7A9239, 5.0, 4.5, Margaret T, /Attraction_Review-g190454-d245450-Reviews-Wiener_Konzerthaus-Vienna.html
Wiener Konzerthaus, Concerts & Shows & Theaters, #lat#, #lng#, 369434292, 20160501, 08541E8FE7E68443549BE43E936D277B, 5.0, 4.5, Matthias F, /Attraction_Review-g190454-d245450-Reviews-Wiener_Konzerthaus-Vienna.html
Wiener Konzerthaus, Concerts & Shows & Theaters, #lat#, #lng#, 369354080, 20160501, 2398B0AD07FCABDE5E229ADCB07A4C29, 5.0, 4.5, amit m, /Attraction_Review-g190454-d245450-Reviews-Wiener_Konzerthaus-Vienna.html
Wiener Konzerthaus, Concerts & Shows & Theaters, #lat#, #lng#, 361315674, 20160403, E6A610F03668E8C023B14A076AABA428, 5.0, 4.5, FactotumDellaCitta, /Attraction_Review-g190454-d245450-Reviews-Wiener_Konzerthaus-Vienna.html
Wiener Konzerthaus, Concerts & Shows & Theaters, #lat#, #lng#, 331715302, 20151209, 2DA98F2E7DCDB4A897CA4CDE26D61FD1, 4.0, 4.5, Alex070, /Attraction_Review-g190454-d245450-Reviews-Wiener_Konzerthaus-Vienna.html
Wiener Konzerthaus, Concerts & Shows & Theaters, #lat#, #lng#, 329403799, 20151127, 398139AA76D6BECC1E15B60E5495411E, 5.0, 4.5, Ledomatu, /Attraction_Review-g190454-d245450-Reviews-Wiener_Konzerthaus-Vienna.html
Wiener Konzerthaus, Concerts & Shows & Theaters, #lat#, #lng#, 322191640, 20151026, 1BCBE01569D0E571D69146C9C5A377A8, 5.0, 4.5, robertwM9680KI, /Attraction_Review-g190454-d245450-Reviews-Wiener_Konzerthaus-Vienna.html
Wiener Konzerthaus, Concerts & Shows & Theaters, #lat#, #lng#, 319880692, 20151018, FDD886B3EEF3F883BE9E137930311C4D, 5.0, 4.5, Mary Frances S, /Attraction_Review-g190454-d245450-Reviews-Wiener_Konzerthaus-Vienna.html
Wiener Konzerthaus, Concerts & Shows & Theaters, #lat#, #lng#, 319351245, 20151016, 26A9119C349D85A1AD6D820EDD0F7A9A, 5.0, 4.5, KlausM_Vienna, /Attraction_Review-g190454-d245450-Reviews-Wiener_Konzerthaus-Vienna.html
Wiener Konzerthaus, Concerts & Shows & Theaters, #lat#, #lng#, 316990867, 20151007, 625DC94152D7A9E0E301D5A0A784CE70, 4.0, 4.5, MARGDARSHI, /Attraction_Review-g190454-d245450-Reviews-Wiener_Konzerthaus-Vienna.html
