location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rathaus, Sights & Landmarks & Architectural Buildings & Government Buildings, #lat#, #lng#, 188610187, 20131226, BBE3265B2135A81506CE837BDA84F672, 5.0, 4.5, AmyParker, /Attraction_Review-g190454-d592240-Reviews-Rathaus-Vienna.html
Rathaus, Sights & Landmarks & Architectural Buildings & Government Buildings, #lat#, #lng#, 188599712, 20131226, C1745DB977D09715AFDC4D128A3F151F, 5.0, 4.5, 335meganw, /Attraction_Review-g190454-d592240-Reviews-Rathaus-Vienna.html
Rathaus, Sights & Landmarks & Architectural Buildings & Government Buildings, #lat#, #lng#, 188448367, 20131224, B53BC3F85AE2B5D29722B65B5391F08E, 4.0, 4.5, David B, /Attraction_Review-g190454-d592240-Reviews-Rathaus-Vienna.html
Rathaus, Sights & Landmarks & Architectural Buildings & Government Buildings, #lat#, #lng#, 188361398, 20131223, 28157184CC6F04749E4B92F72E4562E5, 3.0, 4.5, RosDiana, /Attraction_Review-g190454-d592240-Reviews-Rathaus-Vienna.html
Rathaus, Sights & Landmarks & Architectural Buildings & Government Buildings, #lat#, #lng#, 188302857, 20131222, 673286ABC5923C5E80504D345E320D41, 5.0, 4.5, ladybugx87, /Attraction_Review-g190454-d592240-Reviews-Rathaus-Vienna.html
Rathaus, Sights & Landmarks & Architectural Buildings & Government Buildings, #lat#, #lng#, 188263558, 20131221, 6C7360CA03611D55F815D4A216E63682, 5.0, 4.5, sgaucho, /Attraction_Review-g190454-d592240-Reviews-Rathaus-Vienna.html
Rathaus, Sights & Landmarks & Architectural Buildings & Government Buildings, #lat#, #lng#, 188113589, 20131220, 80AEE467475BE3AECC7EC300C967AE5F, 5.0, 4.5, LJB145, /Attraction_Review-g190454-d592240-Reviews-Rathaus-Vienna.html
Rathaus, Sights & Landmarks & Architectural Buildings & Government Buildings, #lat#, #lng#, 188100574, 20131219, 357D0BFD7A8C85CF6730365DAE707081, 5.0, 4.5, lidguy, /Attraction_Review-g190454-d592240-Reviews-Rathaus-Vienna.html
Rathaus, Sights & Landmarks & Architectural Buildings & Government Buildings, #lat#, #lng#, 188018772, 20131218, A29FD478F42520156691AD13A60A601F, 5.0, 4.5, poo_surachest, /Attraction_Review-g190454-d592240-Reviews-Rathaus-Vienna.html
Rathaus, Sights & Landmarks & Architectural Buildings & Government Buildings, #lat#, #lng#, 188010326, 20131218, E669539E0B2979EDDB5A8A20087FD162, 5.0, 4.5, Jody B, /Attraction_Review-g190454-d592240-Reviews-Rathaus-Vienna.html
