location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Red Bull Ring, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 419751450, 20160918, E59751319D18BCD7823357D055F40D12, 1.0, 4.5, Louise E, /Attraction_Review-g2251638-d4584201-Reviews-Red_Bull_Ring-Spielberg_Styria.html
Red Bull Ring, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 419238682, 20160916, CEF368364800C4433A5A980800B0A387, 5.0, 4.5, Marcin G, /Attraction_Review-g2251638-d4584201-Reviews-Red_Bull_Ring-Spielberg_Styria.html
Red Bull Ring, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 416014307, 20160908, 15D07C7CA46500A9DB8FF00CB55AC990, 5.0, 4.5, Simon M, /Attraction_Review-g2251638-d4584201-Reviews-Red_Bull_Ring-Spielberg_Styria.html
Red Bull Ring, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 406054312, 20160816, 0ACA2A7907DF31B29DED6C545E78B32D, 1.0, 4.5, wirelesskev, /Attraction_Review-g2251638-d4584201-Reviews-Red_Bull_Ring-Spielberg_Styria.html
Red Bull Ring, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 403243373, 20160809, 3E9EA4E88723094E4449F00788F5A72F, 5.0, 4.5, Jarimalla, /Attraction_Review-g2251638-d4584201-Reviews-Red_Bull_Ring-Spielberg_Styria.html
Red Bull Ring, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 399532655, 20160731, B7C0CEC1BCFF1929377469F1791D7ECE, 3.0, 4.5, alenas227, /Attraction_Review-g2251638-d4584201-Reviews-Red_Bull_Ring-Spielberg_Styria.html
Red Bull Ring, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 394067471, 20160718, 8CBEEDCD534017E1E924BFBC64F67071, 4.0, 4.5, Fooby, /Attraction_Review-g2251638-d4584201-Reviews-Red_Bull_Ring-Spielberg_Styria.html
Red Bull Ring, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 393742049, 20160717, 1DC3F977357173491D78C6E9F3FD0C13, 5.0, 4.5, minnakajander, /Attraction_Review-g2251638-d4584201-Reviews-Red_Bull_Ring-Spielberg_Styria.html
Red Bull Ring, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 390132630, 20160707, CF77A73817D55F972A1B899423C5C524, 5.0, 4.5, DullDave, /Attraction_Review-g2251638-d4584201-Reviews-Red_Bull_Ring-Spielberg_Styria.html
Red Bull Ring, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 389489425, 20160705, 1B28647D442029E4F09B43D3EF8C5C3E, 5.0, 4.5, ellebell0_13, /Attraction_Review-g2251638-d4584201-Reviews-Red_Bull_Ring-Spielberg_Styria.html
