location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ski & Snowboardschule Innsbruck, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 659980991, 20190320, D9A5C08ED87B0345E6C7E9329269315E, 5.0, 4.5, LouJaseCasson, /Attraction_Review-g190445-d4459945-Reviews-Ski_Snowboardschule_Innsbruck-Innsbruck_Tirol_Austrian_Alps.html
Ski & Snowboardschule Innsbruck, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 658194566, 20190313, AB39B1AC44209A4C1434D5588D5BA31F, 5.0, 4.5, JulieDsTravels, /Attraction_Review-g190445-d4459945-Reviews-Ski_Snowboardschule_Innsbruck-Innsbruck_Tirol_Austrian_Alps.html
Ski & Snowboardschule Innsbruck, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 653973541, 20190221, 1D8F40A6649A26B4D5505053B4206D15, 4.0, 4.5, W4032IVwendyl, /Attraction_Review-g190445-d4459945-Reviews-Ski_Snowboardschule_Innsbruck-Innsbruck_Tirol_Austrian_Alps.html
Ski & Snowboardschule Innsbruck, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 653050025, 20190217, A32F9BFD175728238DDC799F53F7BE9C, 5.0, 4.5, vilar30, /Attraction_Review-g190445-d4459945-Reviews-Ski_Snowboardschule_Innsbruck-Innsbruck_Tirol_Austrian_Alps.html
Ski & Snowboardschule Innsbruck, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 651017484, 20190209, EDB0B76D29358830E5FF3E18F95AF938, 5.0, 4.5, SentieroDiV, /Attraction_Review-g190445-d4459945-Reviews-Ski_Snowboardschule_Innsbruck-Innsbruck_Tirol_Austrian_Alps.html
Ski & Snowboardschule Innsbruck, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 644937617, 20190110, 4A93F2A330F40BB485AE0725B271AE5D, 5.0, 4.5, Susan S, /Attraction_Review-g190445-d4459945-Reviews-Ski_Snowboardschule_Innsbruck-Innsbruck_Tirol_Austrian_Alps.html
Ski & Snowboardschule Innsbruck, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 644484900, 20190108, 406C1CEF6DDB1F1EEA421CE90D250C87, 1.0, 4.5, kermci, /Attraction_Review-g190445-d4459945-Reviews-Ski_Snowboardschule_Innsbruck-Innsbruck_Tirol_Austrian_Alps.html
Ski & Snowboardschule Innsbruck, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 620596563, 20180929, F2BD7EBF94FDB32B7B857F6BA6BBD56F, 4.0, 4.5, Gugan_Ilango, /Attraction_Review-g190445-d4459945-Reviews-Ski_Snowboardschule_Innsbruck-Innsbruck_Tirol_Austrian_Alps.html
Ski & Snowboardschule Innsbruck, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 562420325, 20180223, B0E0769255B57F4E7B917905C6665E13, 5.0, 4.5, Corinne N, /Attraction_Review-g190445-d4459945-Reviews-Ski_Snowboardschule_Innsbruck-Innsbruck_Tirol_Austrian_Alps.html
Ski & Snowboardschule Innsbruck, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 550508589, 20171231, EE024A0BAD2867C63A4B66807A07B78B, 5.0, 4.5, iansQ3550EN, /Attraction_Review-g190445-d4459945-Reviews-Ski_Snowboardschule_Innsbruck-Innsbruck_Tirol_Austrian_Alps.html
