location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Zwolferhorn Cable Car, Transportation & Tramways, #lat#, #lng#, 239636320, 20141113, BF11F3DBCF9744043BB22524A802AA4A, 5.0, 4.5, Anna T, /Attraction_Review-g608664-d1832241-Reviews-Zwolferhorn_Cable_Car-St_Gilgen_Austrian_Alps.html
Zwolferhorn Cable Car, Transportation & Tramways, #lat#, #lng#, 238459180, 20141106, EBB14F834F8DCFB553B61A42A220B182, 5.0, 4.5, Karrst, /Attraction_Review-g608664-d1832241-Reviews-Zwolferhorn_Cable_Car-St_Gilgen_Austrian_Alps.html
Zwolferhorn Cable Car, Transportation & Tramways, #lat#, #lng#, 238338032, 20141105, 97E158F2032AFF2A537F76DAEAEC1A72, 5.0, 4.5, 720hassan, /Attraction_Review-g608664-d1832241-Reviews-Zwolferhorn_Cable_Car-St_Gilgen_Austrian_Alps.html
Zwolferhorn Cable Car, Transportation & Tramways, #lat#, #lng#, 236589251, 20141027, C469C9D57A0E90BBC14AFAE6CA642D86, 5.0, 4.5, dagpel, /Attraction_Review-g608664-d1832241-Reviews-Zwolferhorn_Cable_Car-St_Gilgen_Austrian_Alps.html
Zwolferhorn Cable Car, Transportation & Tramways, #lat#, #lng#, 234373092, 20141014, B6300872D7C0F545EEBC3B5361A8E6E9, 5.0, 4.5, Roderich M, /Attraction_Review-g608664-d1832241-Reviews-Zwolferhorn_Cable_Car-St_Gilgen_Austrian_Alps.html
Zwolferhorn Cable Car, Transportation & Tramways, #lat#, #lng#, 231841901, 20140930, 33C9B7E25C322D0C0576421AE2B4C541, 5.0, 4.5, TereseC, /Attraction_Review-g608664-d1832241-Reviews-Zwolferhorn_Cable_Car-St_Gilgen_Austrian_Alps.html
Zwolferhorn Cable Car, Transportation & Tramways, #lat#, #lng#, 231591709, 20140929, 9E8AC5B933F041A927F67AA964128F86, 4.0, 4.5, IPA_Man, /Attraction_Review-g608664-d1832241-Reviews-Zwolferhorn_Cable_Car-St_Gilgen_Austrian_Alps.html
Zwolferhorn Cable Car, Transportation & Tramways, #lat#, #lng#, 229727550, 20140919, 8A83CA402327C46D1EC269A368D060CC, 5.0, 4.5, OlaK603, /Attraction_Review-g608664-d1832241-Reviews-Zwolferhorn_Cable_Car-St_Gilgen_Austrian_Alps.html
Zwolferhorn Cable Car, Transportation & Tramways, #lat#, #lng#, 226262855, 20140902, FA18C17EEFD98E436B98919C01C70A45, 5.0, 4.5, rhonda m, /Attraction_Review-g608664-d1832241-Reviews-Zwolferhorn_Cable_Car-St_Gilgen_Austrian_Alps.html
Zwolferhorn Cable Car, Transportation & Tramways, #lat#, #lng#, 221851686, 20140814, 83CA1B8889BE7DCBB9BC02363C76C3EF, 5.0, 4.5, Lisalog777, /Attraction_Review-g608664-d1832241-Reviews-Zwolferhorn_Cable_Car-St_Gilgen_Austrian_Alps.html
