location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mozart Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 231749378, 20140929, 7FC47FA79588FF8659B0A6441DD95B36, 4.0, 4.0, Allansha, /Attraction_Review-g190454-d194140-Reviews-Mozart_Statue-Vienna.html
Mozart Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 215296934, 20140714, B0C854C618BED6F7F1C86BE38FF6F0D6, 5.0, 4.0, TimDore, /Attraction_Review-g190454-d194140-Reviews-Mozart_Statue-Vienna.html
Mozart Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 210857187, 20140617, 678CB0560E1A5EE5EF7FBFA45700968A, 4.0, 4.0, Bruce H, /Attraction_Review-g190454-d194140-Reviews-Mozart_Statue-Vienna.html
Mozart Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 205844338, 20140516, 7756B8A9B4055CA081E66555B562D8D7, 5.0, 4.0, nibianc2, /Attraction_Review-g190454-d194140-Reviews-Mozart_Statue-Vienna.html
Mozart Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 179061164, 20130929, DA821BADE9E76D7987B593FAD5128016, 4.0, 4.0, Challenger01, /Attraction_Review-g190454-d194140-Reviews-Mozart_Statue-Vienna.html
Mozart Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 173591413, 20130822, CA02F2EAD938139AC7F0255E2FEA5DF6, 4.0, 4.0, BennyMalaga, /Attraction_Review-g190454-d194140-Reviews-Mozart_Statue-Vienna.html
Mozart Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 159422879, 20130502, BEB9B4C7B29B7A4A42C695B4018E4F94, 4.0, 4.0, Athina T, /Attraction_Review-g190454-d194140-Reviews-Mozart_Statue-Vienna.html
Mozart Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 158798705, 20130425, 9BDB1FB260AB450A966825DB2C92105D, 4.0, 4.0, Tony130258, /Attraction_Review-g190454-d194140-Reviews-Mozart_Statue-Vienna.html
Mozart Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 155462775, 20130323, 2501C1251BE10E5BF6395D4FCD7FCBBD, 3.0, 4.0, BradJill, /Attraction_Review-g190454-d194140-Reviews-Mozart_Statue-Vienna.html
Mozart Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 155305286, 20130322, B74FBED1006F7A1B2F561364EBC72E55, 5.0, 4.0, BBAIrina, /Attraction_Review-g190454-d194140-Reviews-Mozart_Statue-Vienna.html
