location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cathedral (Domkirche), Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 489617487, 20170601, 921BA89C5AB6D8FF0E3E8BC75358A0F1, 4.0, 4.0, B1714D, /Attraction_Review-g190432-d241120-Reviews-Cathedral_Domkirche-Graz_Styria.html
Cathedral (Domkirche), Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 480173393, 20170430, 61BE85E01C29699C0D1551DBDC10A8C6, 5.0, 4.0, Amanda B, /Attraction_Review-g190432-d241120-Reviews-Cathedral_Domkirche-Graz_Styria.html
Cathedral (Domkirche), Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 450102435, 20170107, 67B179A2EE7B19C8B44D4CE782DC88E2, 5.0, 4.0, minn_traveler612, /Attraction_Review-g190432-d241120-Reviews-Cathedral_Domkirche-Graz_Styria.html
Cathedral (Domkirche), Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 409885264, 20160824, 9D0A39E161AED0FB5F75DBE796F68124, 5.0, 4.0, h11sch, /Attraction_Review-g190432-d241120-Reviews-Cathedral_Domkirche-Graz_Styria.html
Cathedral (Domkirche), Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 373934991, 20160517, 9DFE2AB9DD33E209C309BAFCC53BDC2A, 5.0, 4.0, GuentherWiltsche, /Attraction_Review-g190432-d241120-Reviews-Cathedral_Domkirche-Graz_Styria.html
Cathedral (Domkirche), Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 337790687, 20160106, 9B72794FA5228963C1E84D64A277235E, 3.0, 4.0, Ales11_11, /Attraction_Review-g190432-d241120-Reviews-Cathedral_Domkirche-Graz_Styria.html
Cathedral (Domkirche), Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 313375385, 20150924, 4718DB2BBD6DCACCFC7D8A5C15DB0D7D, 5.0, 4.0, Dimitrije D, /Attraction_Review-g190432-d241120-Reviews-Cathedral_Domkirche-Graz_Styria.html
Cathedral (Domkirche), Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 295491819, 20150803, A8F716C29514D5B9E83C11AE9C5EED8B, 4.0, 4.0, asyuen, /Attraction_Review-g190432-d241120-Reviews-Cathedral_Domkirche-Graz_Styria.html
Cathedral (Domkirche), Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 291776326, 20150723, 94AEB450BD000A550B545647B84D7C4B, 4.0, 4.0, kochamkinie, /Attraction_Review-g190432-d241120-Reviews-Cathedral_Domkirche-Graz_Styria.html
Cathedral (Domkirche), Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 281815278, 20150621, 61BBD58D6AB0F239BDC6FA2524126583, 4.0, 4.0, 545medva, /Attraction_Review-g190432-d241120-Reviews-Cathedral_Domkirche-Graz_Styria.html
