location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Clock Museum (Uhrenmuseum), Museums & Specialty Museums, #lat#, #lng#, 497358088, 20170630, D1AFE23B62894D769E8B16BCC6CFD89D, 4.0, 4.0, Mark R, /Attraction_Review-g190454-d191399-Reviews-Clock_Museum_Uhrenmuseum-Vienna.html
Clock Museum (Uhrenmuseum), Museums & Specialty Museums, #lat#, #lng#, 485959111, 20170520, B6CC71574E346F4BDAC27CFDA441D943, 4.0, 4.0, tent7, /Attraction_Review-g190454-d191399-Reviews-Clock_Museum_Uhrenmuseum-Vienna.html
Clock Museum (Uhrenmuseum), Museums & Specialty Museums, #lat#, #lng#, 485051198, 20170517, E8639296687C434B7963647377E9923D, 5.0, 4.0, Patricia Z, /Attraction_Review-g190454-d191399-Reviews-Clock_Museum_Uhrenmuseum-Vienna.html
Clock Museum (Uhrenmuseum), Museums & Specialty Museums, #lat#, #lng#, 483203362, 20170510, 7F4E139B7EFB164E0E6CD29CF60BD08D, 2.0, 4.0, marymc1990, /Attraction_Review-g190454-d191399-Reviews-Clock_Museum_Uhrenmuseum-Vienna.html
Clock Museum (Uhrenmuseum), Museums & Specialty Museums, #lat#, #lng#, 476006854, 20170416, 42209CEEE04B71EBE00C33F737197B40, 4.0, 4.0, lottea169, /Attraction_Review-g190454-d191399-Reviews-Clock_Museum_Uhrenmuseum-Vienna.html
Clock Museum (Uhrenmuseum), Museums & Specialty Museums, #lat#, #lng#, 460872564, 20170218, 3EF3CD94EAB33F633B30D876948F35E8, 3.0, 4.0, cach9801, /Attraction_Review-g190454-d191399-Reviews-Clock_Museum_Uhrenmuseum-Vienna.html
Clock Museum (Uhrenmuseum), Museums & Specialty Museums, #lat#, #lng#, 457943613, 20170207, FD1F1A82A1EE056566D2702207D95185, 5.0, 4.0, Elle B, /Attraction_Review-g190454-d191399-Reviews-Clock_Museum_Uhrenmuseum-Vienna.html
Clock Museum (Uhrenmuseum), Museums & Specialty Museums, #lat#, #lng#, 453098487, 20170118, 86CD1B30A8CF9DFD65E06C55D56807C0, 5.0, 4.0, VIPINK456, /Attraction_Review-g190454-d191399-Reviews-Clock_Museum_Uhrenmuseum-Vienna.html
Clock Museum (Uhrenmuseum), Museums & Specialty Museums, #lat#, #lng#, 446911165, 20161227, DBA45C5036A71DE8999826B5213A2EDB, 5.0, 4.0, jonchoppin, /Attraction_Review-g190454-d191399-Reviews-Clock_Museum_Uhrenmuseum-Vienna.html
Clock Museum (Uhrenmuseum), Museums & Specialty Museums, #lat#, #lng#, 427692833, 20161013, 2CD35531F9748F6C295271EBF9FFB124, 4.0, 4.0, Scott077, /Attraction_Review-g190454-d191399-Reviews-Clock_Museum_Uhrenmuseum-Vienna.html
