location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Terme St. Kathrein, Nature & Parks & Bodies of Water, #lat#, #lng#, 526012304, 20170920, 54E90B865A0CDBAFB9350B09B13ED117, 5.0, 3.5, ursula220, /Attraction_Review-g641721-d3359587-Reviews-Terme_St_Kathrein-Bad_Kleinkirchheim_Carinthia_Austrian_Alps.html
Terme St. Kathrein, Nature & Parks & Bodies of Water, #lat#, #lng#, 521300600, 20170905, 4188B7283A732F457BE6C9E3E5904938, 5.0, 3.5, skoolmarm, /Attraction_Review-g641721-d3359587-Reviews-Terme_St_Kathrein-Bad_Kleinkirchheim_Carinthia_Austrian_Alps.html
Terme St. Kathrein, Nature & Parks & Bodies of Water, #lat#, #lng#, 513926826, 20170816, 93EF03737DB42D78A728F9A0665D1221, 5.0, 3.5, Subrosa73, /Attraction_Review-g641721-d3359587-Reviews-Terme_St_Kathrein-Bad_Kleinkirchheim_Carinthia_Austrian_Alps.html
Terme St. Kathrein, Nature & Parks & Bodies of Water, #lat#, #lng#, 508357245, 20170803, 503CE8F998E3FD379A40BF1E1911C324, 5.0, 3.5, Sunflower_Kids, /Attraction_Review-g641721-d3359587-Reviews-Terme_St_Kathrein-Bad_Kleinkirchheim_Carinthia_Austrian_Alps.html
Terme St. Kathrein, Nature & Parks & Bodies of Water, #lat#, #lng#, 504472512, 20170722, 9EBFCDB2E9CCFE7C6F8E4162EBBC4FAB, 4.0, 3.5, WilliamD473, /Attraction_Review-g641721-d3359587-Reviews-Terme_St_Kathrein-Bad_Kleinkirchheim_Carinthia_Austrian_Alps.html
Terme St. Kathrein, Nature & Parks & Bodies of Water, #lat#, #lng#, 394265082, 20160719, 503CE8F998E3FD379A40BF1E1911C324, 4.0, 3.5, Sunflower_Kids, /Attraction_Review-g641721-d3359587-Reviews-Terme_St_Kathrein-Bad_Kleinkirchheim_Carinthia_Austrian_Alps.html
Terme St. Kathrein, Nature & Parks & Bodies of Water, #lat#, #lng#, 381917689, 20160612, 6CC5E473FB4D9547F1C42542059FAEA6, 2.0, 3.5, wrc666, /Attraction_Review-g641721-d3359587-Reviews-Terme_St_Kathrein-Bad_Kleinkirchheim_Carinthia_Austrian_Alps.html
Terme St. Kathrein, Nature & Parks & Bodies of Water, #lat#, #lng#, 358104526, 20160324, E0B62DBA4EB2A00E5B83726BE22CA9E1, 4.0, 3.5, NenadR_Serbia, /Attraction_Review-g641721-d3359587-Reviews-Terme_St_Kathrein-Bad_Kleinkirchheim_Carinthia_Austrian_Alps.html
Terme St. Kathrein, Nature & Parks & Bodies of Water, #lat#, #lng#, 357882230, 20160323, 9EF662E1EE3102567D7B7E124A8FBDC0, 3.0, 3.5, silangel1, /Attraction_Review-g641721-d3359587-Reviews-Terme_St_Kathrein-Bad_Kleinkirchheim_Carinthia_Austrian_Alps.html
Terme St. Kathrein, Nature & Parks & Bodies of Water, #lat#, #lng#, 356229958, 20160316, 2432E0238FC611BB7171AC6DAD4EAA0F, 1.0, 3.5, Antonissimo, /Attraction_Review-g641721-d3359587-Reviews-Terme_St_Kathrein-Bad_Kleinkirchheim_Carinthia_Austrian_Alps.html
