location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
State Hall of the Austrian National Library, Traveler Resources & Sights & Landmarks & Architectural Buildings & Libraries & Points of Interest & Landmarks & More, #lat#, #lng#, 363303610, 20160411, B13C0397AB69F244F612F377A1123BD2, 5.0, 4.5, carloscharmy, /Attraction_Review-g190454-d245775-Reviews-State_Hall_of_the_Austrian_National_Library-Vienna.html
State Hall of the Austrian National Library, Traveler Resources & Sights & Landmarks & Architectural Buildings & Libraries & Points of Interest & Landmarks & More, #lat#, #lng#, 363298224, 20160411, 5C6BDA4FBF6E9426F493E1718E40E424, 5.0, 4.5, Philip H, /Attraction_Review-g190454-d245775-Reviews-State_Hall_of_the_Austrian_National_Library-Vienna.html
State Hall of the Austrian National Library, Traveler Resources & Sights & Landmarks & Architectural Buildings & Libraries & Points of Interest & Landmarks & More, #lat#, #lng#, 363297365, 20160411, B13C0397AB69F244F612F377A1123BD2, 5.0, 4.5, carloscharmy, /Attraction_Review-g190454-d245775-Reviews-State_Hall_of_the_Austrian_National_Library-Vienna.html
State Hall of the Austrian National Library, Traveler Resources & Sights & Landmarks & Architectural Buildings & Libraries & Points of Interest & Landmarks & More, #lat#, #lng#, 361970993, 20160406, B732C4114C8A1B1ED72ECD5618F980ED, 5.0, 4.5, Malena68, /Attraction_Review-g190454-d245775-Reviews-State_Hall_of_the_Austrian_National_Library-Vienna.html
State Hall of the Austrian National Library, Traveler Resources & Sights & Landmarks & Architectural Buildings & Libraries & Points of Interest & Landmarks & More, #lat#, #lng#, 361456477, 20160404, FD89EB18C05C54C5EA9A3BD3EF46F191, 5.0, 4.5, Daniel L, /Attraction_Review-g190454-d245775-Reviews-State_Hall_of_the_Austrian_National_Library-Vienna.html
State Hall of the Austrian National Library, Traveler Resources & Sights & Landmarks & Architectural Buildings & Libraries & Points of Interest & Landmarks & More, #lat#, #lng#, 361244493, 20160403, 638D1E727FFD7CCAD7EDEBF7DF021977, 2.0, 4.5, Laur L, /Attraction_Review-g190454-d245775-Reviews-State_Hall_of_the_Austrian_National_Library-Vienna.html
State Hall of the Austrian National Library, Traveler Resources & Sights & Landmarks & Architectural Buildings & Libraries & Points of Interest & Landmarks & More, #lat#, #lng#, 361191437, 20160403, 3205379D8D8518864447F66A39132796, 5.0, 4.5, L C, /Attraction_Review-g190454-d245775-Reviews-State_Hall_of_the_Austrian_National_Library-Vienna.html
State Hall of the Austrian National Library, Traveler Resources & Sights & Landmarks & Architectural Buildings & Libraries & Points of Interest & Landmarks & More, #lat#, #lng#, 360814609, 20160401, E9DBED7AFF2CE61E71F5EBD7E34D3FE3, 5.0, 4.5, michael_smith56, /Attraction_Review-g190454-d245775-Reviews-State_Hall_of_the_Austrian_National_Library-Vienna.html
State Hall of the Austrian National Library, Traveler Resources & Sights & Landmarks & Architectural Buildings & Libraries & Points of Interest & Landmarks & More, #lat#, #lng#, 360719711, 20160401, CB6D59615A2714114178941A8807E902, 4.0, 4.5, Alice D, /Attraction_Review-g190454-d245775-Reviews-State_Hall_of_the_Austrian_National_Library-Vienna.html
State Hall of the Austrian National Library, Traveler Resources & Sights & Landmarks & Architectural Buildings & Libraries & Points of Interest & Landmarks & More, #lat#, #lng#, 360390876, 20160331, FC8F6C22E597C77ADC2AD273B9ECE015, 5.0, 4.5, Nemix207, /Attraction_Review-g190454-d245775-Reviews-State_Hall_of_the_Austrian_National_Library-Vienna.html
