location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Zell Am See, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas & Beach & Pool Clubs & More, #lat#, #lng#, 261849684, 20150326, 350ADEABA3EAD02FCC597F5481AC386D, 5.0, 4.0, BarisOgretmen, /Attraction_Review-g608666-d282322-Reviews-Zell_Am_See-Zell_am_See_Austrian_Alps.html
Zell Am See, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas & Beach & Pool Clubs & More, #lat#, #lng#, 261730317, 20150325, 8EC2A26743F35037A15EA7AA6B941160, 4.0, 4.0, 58diane58, /Attraction_Review-g608666-d282322-Reviews-Zell_Am_See-Zell_am_See_Austrian_Alps.html
Zell Am See, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas & Beach & Pool Clubs & More, #lat#, #lng#, 261268971, 20150323, 496376835637A791021CC405CF7FD3D3, 4.0, 4.0, Richard P, /Attraction_Review-g608666-d282322-Reviews-Zell_Am_See-Zell_am_See_Austrian_Alps.html
Zell Am See, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas & Beach & Pool Clubs & More, #lat#, #lng#, 260917035, 20150321, FF9D6758FD48BC50542A1EFE60A872CF, 5.0, 4.0, Paul M, /Attraction_Review-g608666-d282322-Reviews-Zell_Am_See-Zell_am_See_Austrian_Alps.html
Zell Am See, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas & Beach & Pool Clubs & More, #lat#, #lng#, 260590492, 20150319, E13F32DE232B67661CAA1783A62F79DF, 5.0, 4.0, Sarah F, /Attraction_Review-g608666-d282322-Reviews-Zell_Am_See-Zell_am_See_Austrian_Alps.html
Zell Am See, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas & Beach & Pool Clubs & More, #lat#, #lng#, 260399436, 20150318, F079F28227FC8545C3B1232F9E453484, 5.0, 4.0, Innieskill, /Attraction_Review-g608666-d282322-Reviews-Zell_Am_See-Zell_am_See_Austrian_Alps.html
Zell Am See, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas & Beach & Pool Clubs & More, #lat#, #lng#, 259974029, 20150317, E84E9B390866F5984301AF657A7DA7CD, 5.0, 4.0, 73Nattie73, /Attraction_Review-g608666-d282322-Reviews-Zell_Am_See-Zell_am_See_Austrian_Alps.html
Zell Am See, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas & Beach & Pool Clubs & More, #lat#, #lng#, 259380888, 20150314, 434BE3316A2E8144116C1326A4553A9F, 4.0, 4.0, Zloto, /Attraction_Review-g608666-d282322-Reviews-Zell_Am_See-Zell_am_See_Austrian_Alps.html
Zell Am See, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas & Beach & Pool Clubs & More, #lat#, #lng#, 258743256, 20150310, C08AD86BA617B5AE5B95DB97C3AAA850, 2.0, 4.0, Mike J, /Attraction_Review-g608666-d282322-Reviews-Zell_Am_See-Zell_am_See_Austrian_Alps.html
Zell Am See, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas & Beach & Pool Clubs & More, #lat#, #lng#, 258646625, 20150309, 9AD51F146D560B9A39C1BAD6981F513F, 5.0, 4.0, Marlene S, /Attraction_Review-g608666-d282322-Reviews-Zell_Am_See-Zell_am_See_Austrian_Alps.html
