location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gerlitzen-Kanzelbahn, Outdoor Activities & Classes & Workshops & Ski & Snow Tours & Sports Camps & Clinics & More, #lat#, #lng#, 261826226, 20150325, F27976C455DFF3C4139D40B457ACB584, 5.0, 4.5, Nanncyka, /Attraction_Review-g1055474-d2282635-Reviews-Gerlitzen_Kanzelbahn-Sattendorf_Carinthia_Austrian_Alps.html
Gerlitzen-Kanzelbahn, Outdoor Activities & Classes & Workshops & Ski & Snow Tours & Sports Camps & Clinics & More, #lat#, #lng#, 257407829, 20150303, 9A49C31A80982E18546FC3B52DBFE562, 5.0, 4.5, Hajnal G, /Attraction_Review-g1055474-d2282635-Reviews-Gerlitzen_Kanzelbahn-Sattendorf_Carinthia_Austrian_Alps.html
Gerlitzen-Kanzelbahn, Outdoor Activities & Classes & Workshops & Ski & Snow Tours & Sports Camps & Clinics & More, #lat#, #lng#, 231793171, 20140930, 4D8290ED6EA8299101E6BC35475D3826, 5.0, 4.5, Karen S, /Attraction_Review-g1055474-d2282635-Reviews-Gerlitzen_Kanzelbahn-Sattendorf_Carinthia_Austrian_Alps.html
Gerlitzen-Kanzelbahn, Outdoor Activities & Classes & Workshops & Ski & Snow Tours & Sports Camps & Clinics & More, #lat#, #lng#, 222643992, 20140818, F636AD2ADED7FE6C08A894D8AC7067AE, 5.0, 4.5, Alterwolf665, /Attraction_Review-g1055474-d2282635-Reviews-Gerlitzen_Kanzelbahn-Sattendorf_Carinthia_Austrian_Alps.html
Gerlitzen-Kanzelbahn, Outdoor Activities & Classes & Workshops & Ski & Snow Tours & Sports Camps & Clinics & More, #lat#, #lng#, 216290102, 20140719, B5ED9814FE0B3A9CFB1E4336BAD3EE90, 4.0, 4.5, radekh2013, /Attraction_Review-g1055474-d2282635-Reviews-Gerlitzen_Kanzelbahn-Sattendorf_Carinthia_Austrian_Alps.html
Gerlitzen-Kanzelbahn, Outdoor Activities & Classes & Workshops & Ski & Snow Tours & Sports Camps & Clinics & More, #lat#, #lng#, 216054165, 20140718, 26ED5EAD3B4657405B784521E948B921, 5.0, 4.5, Nina J, /Attraction_Review-g1055474-d2282635-Reviews-Gerlitzen_Kanzelbahn-Sattendorf_Carinthia_Austrian_Alps.html
Gerlitzen-Kanzelbahn, Outdoor Activities & Classes & Workshops & Ski & Snow Tours & Sports Camps & Clinics & More, #lat#, #lng#, 215093068, 20140712, 6D0BE37F2EF43A69C97A4627E04B0EB0, 5.0, 4.5, BraneJ, /Attraction_Review-g1055474-d2282635-Reviews-Gerlitzen_Kanzelbahn-Sattendorf_Carinthia_Austrian_Alps.html
Gerlitzen-Kanzelbahn, Outdoor Activities & Classes & Workshops & Ski & Snow Tours & Sports Camps & Clinics & More, #lat#, #lng#, 211811617, 20140624, 0EF8FBF8B19C4AF30D12DA4D04D85AE1, 5.0, 4.5, Nikola S, /Attraction_Review-g1055474-d2282635-Reviews-Gerlitzen_Kanzelbahn-Sattendorf_Carinthia_Austrian_Alps.html
Gerlitzen-Kanzelbahn, Outdoor Activities & Classes & Workshops & Ski & Snow Tours & Sports Camps & Clinics & More, #lat#, #lng#, 209424888, 20140608, 894B6EB45E4B39D06B3D408FEA835F84, 5.0, 4.5, M M, /Attraction_Review-g1055474-d2282635-Reviews-Gerlitzen_Kanzelbahn-Sattendorf_Carinthia_Austrian_Alps.html
Gerlitzen-Kanzelbahn, Outdoor Activities & Classes & Workshops & Ski & Snow Tours & Sports Camps & Clinics & More, #lat#, #lng#, 205508958, 20140514, 9C56D6C5CA4E343E49D941B46AFF274B, 4.0, 4.5, Madeleine F, /Attraction_Review-g1055474-d2282635-Reviews-Gerlitzen_Kanzelbahn-Sattendorf_Carinthia_Austrian_Alps.html
