location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Maria Theresia Denkmal, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 461988669, 20170222, BACFC256DFABEEEED5B3DC57253ED4F3, 4.0, 4.5, TheShis, /Attraction_Review-g190454-d7020989-Reviews-Maria_Theresia_Denkmal-Vienna.html
Maria Theresia Denkmal, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 461603398, 20170220, 17107886F8889E58DA2BCBEABE638AF2, 4.0, 4.5, Sofia_M_D83, /Attraction_Review-g190454-d7020989-Reviews-Maria_Theresia_Denkmal-Vienna.html
Maria Theresia Denkmal, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 461426889, 20170220, 546FDF08119A73F26D19C55CD5DFF35D, 4.0, 4.5, Dag_G91, /Attraction_Review-g190454-d7020989-Reviews-Maria_Theresia_Denkmal-Vienna.html
Maria Theresia Denkmal, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 456813618, 20170202, B085CD8C1633DD19BF096608BB1F4469, 4.0, 4.5, letsdrinkwine, /Attraction_Review-g190454-d7020989-Reviews-Maria_Theresia_Denkmal-Vienna.html
Maria Theresia Denkmal, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 455312104, 20170127, 17107886F8889E58DA2BCBEABE638AF2, 4.0, 4.5, Sofia_M_D83, /Attraction_Review-g190454-d7020989-Reviews-Maria_Theresia_Denkmal-Vienna.html
Maria Theresia Denkmal, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 454278398, 20170123, F5D59D02E9525B0D6FAB30DE5AEAAEA4, 5.0, 4.5, l0veable, /Attraction_Review-g190454-d7020989-Reviews-Maria_Theresia_Denkmal-Vienna.html
Maria Theresia Denkmal, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 454045280, 20170122, 447CC0AC68E07DB3C5B3EDBCFB10D1E0, 5.0, 4.5, Robert912, /Attraction_Review-g190454-d7020989-Reviews-Maria_Theresia_Denkmal-Vienna.html
Maria Theresia Denkmal, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 453013081, 20170118, 4BD87BA008D069146BC61736008E3E35, 4.0, 4.5, Aprilvisitor, /Attraction_Review-g190454-d7020989-Reviews-Maria_Theresia_Denkmal-Vienna.html
Maria Theresia Denkmal, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 449886471, 20170106, E3B7F314167A238A45167A995C192825, 5.0, 4.5, sheila f, /Attraction_Review-g190454-d7020989-Reviews-Maria_Theresia_Denkmal-Vienna.html
Maria Theresia Denkmal, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 449352250, 20170104, 9CEBE229848C682AA20FAB90C79C3F32, 5.0, 4.5, Forget_itelaine, /Attraction_Review-g190454-d7020989-Reviews-Maria_Theresia_Denkmal-Vienna.html
