location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Krimml Falls (Krimmler Wasserfalle), Nature & Parks & Waterfalls, #lat#, #lng#, 396110067, 20160724, FFDAD0BCC20B55FDE4611D57F7DCCA8F, 4.0, 4.5, raxie_12, /Attraction_Review-g811453-d1547678-Reviews-Krimml_Falls_Krimmler_Wasserfalle-Krimml_Austrian_Alps.html
Krimml Falls (Krimmler Wasserfalle), Nature & Parks & Waterfalls, #lat#, #lng#, 395879507, 20160723, 6C7929356C6A7998C1CBFD26BAC7B669, 5.0, 4.5, _certik_, /Attraction_Review-g811453-d1547678-Reviews-Krimml_Falls_Krimmler_Wasserfalle-Krimml_Austrian_Alps.html
Krimml Falls (Krimmler Wasserfalle), Nature & Parks & Waterfalls, #lat#, #lng#, 395455386, 20160722, 816EA51D34FAA7DD43DFCADDA7568636, 5.0, 4.5, Rogita180, /Attraction_Review-g811453-d1547678-Reviews-Krimml_Falls_Krimmler_Wasserfalle-Krimml_Austrian_Alps.html
Krimml Falls (Krimmler Wasserfalle), Nature & Parks & Waterfalls, #lat#, #lng#, 395450906, 20160722, B086E77F147539125E0995F5001C88CC, 4.0, 4.5, dudalski, /Attraction_Review-g811453-d1547678-Reviews-Krimml_Falls_Krimmler_Wasserfalle-Krimml_Austrian_Alps.html
Krimml Falls (Krimmler Wasserfalle), Nature & Parks & Waterfalls, #lat#, #lng#, 391427321, 20160711, B1A8B9BF4E4A02E389459C6F40C439A4, 5.0, 4.5, Sharben, /Attraction_Review-g811453-d1547678-Reviews-Krimml_Falls_Krimmler_Wasserfalle-Krimml_Austrian_Alps.html
Krimml Falls (Krimmler Wasserfalle), Nature & Parks & Waterfalls, #lat#, #lng#, 390093851, 20160707, AB254BD7FB1ED922AD3F626F29AE31BB, 5.0, 4.5, Skandahl, /Attraction_Review-g811453-d1547678-Reviews-Krimml_Falls_Krimmler_Wasserfalle-Krimml_Austrian_Alps.html
Krimml Falls (Krimmler Wasserfalle), Nature & Parks & Waterfalls, #lat#, #lng#, 389780066, 20160706, 6767BADC8D6A0FD74CAE2F8883D4ABFF, 5.0, 4.5, Cheeseman1112, /Attraction_Review-g811453-d1547678-Reviews-Krimml_Falls_Krimmler_Wasserfalle-Krimml_Austrian_Alps.html
Krimml Falls (Krimmler Wasserfalle), Nature & Parks & Waterfalls, #lat#, #lng#, 388340466, 20160702, DFC8D708858FF67831E375F4D8E0DF29, 5.0, 4.5, Woolers61, /Attraction_Review-g811453-d1547678-Reviews-Krimml_Falls_Krimmler_Wasserfalle-Krimml_Austrian_Alps.html
Krimml Falls (Krimmler Wasserfalle), Nature & Parks & Waterfalls, #lat#, #lng#, 386079268, 20160626, D338B6C070988AA02FC3508B19925A94, 4.0, 4.5, Grassant, /Attraction_Review-g811453-d1547678-Reviews-Krimml_Falls_Krimmler_Wasserfalle-Krimml_Austrian_Alps.html
Krimml Falls (Krimmler Wasserfalle), Nature & Parks & Waterfalls, #lat#, #lng#, 383895948, 20160619, BF034F3BF9E04135F0EF8F034787EC1A, 5.0, 4.5, Thomsond, /Attraction_Review-g811453-d1547678-Reviews-Krimml_Falls_Krimmler_Wasserfalle-Krimml_Austrian_Alps.html
