location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Central Square Marktplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 201390587, 20140416, DECA92E33FCC2217D785DC6E5DEDEF4C, 5.0, 4.5, Supani P, /Attraction_Review-g190427-d4621348-Reviews-Central_Square_Marktplatz-Hallstatt_Upper_Austria.html
Central Square Marktplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 200892881, 20140413, 00D3D331E97685A93B49803E6670C19E, 5.0, 4.5, abundantlivingtanya, /Attraction_Review-g190427-d4621348-Reviews-Central_Square_Marktplatz-Hallstatt_Upper_Austria.html
Central Square Marktplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 199805732, 20140403, 5DC5AED89840338D8FD3C98E6A758A0F, 5.0, 4.5, P3626ULdavidc, /Attraction_Review-g190427-d4621348-Reviews-Central_Square_Marktplatz-Hallstatt_Upper_Austria.html
Central Square Marktplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 198416642, 20140323, 5F8EA0399F5826645D84D205B7C2F899, 5.0, 4.5, shar2008, /Attraction_Review-g190427-d4621348-Reviews-Central_Square_Marktplatz-Hallstatt_Upper_Austria.html
Central Square Marktplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 198253185, 20140322, 816EA51D34FAA7DD43DFCADDA7568636, 5.0, 4.5, Rogita180, /Attraction_Review-g190427-d4621348-Reviews-Central_Square_Marktplatz-Hallstatt_Upper_Austria.html
Central Square Marktplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 197748672, 20140317, 46475B47111E08AED7CCFF93D6D8E732, 5.0, 4.5, mrgreen72, /Attraction_Review-g190427-d4621348-Reviews-Central_Square_Marktplatz-Hallstatt_Upper_Austria.html
Central Square Marktplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 197438293, 20140314, 2309C9537005F0ACE9616F1433B145A5, 4.0, 4.5, TCB963, /Attraction_Review-g190427-d4621348-Reviews-Central_Square_Marktplatz-Hallstatt_Upper_Austria.html
Central Square Marktplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 197422850, 20140314, E25562BA25E4BB65A3DDE2A875717D4F, 5.0, 4.5, Neil C, /Attraction_Review-g190427-d4621348-Reviews-Central_Square_Marktplatz-Hallstatt_Upper_Austria.html
Central Square Marktplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 197383453, 20140314, 2F9E3585BBC96363BE5A0A1EE410F3DC, 5.0, 4.5, bob2854, /Attraction_Review-g190427-d4621348-Reviews-Central_Square_Marktplatz-Hallstatt_Upper_Austria.html
Central Square Marktplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 197367524, 20140314, F6ACE2C81A6EDA6ECBB47538115CCE8A, 5.0, 4.5, Constantin_54, /Attraction_Review-g190427-d4621348-Reviews-Central_Square_Marktplatz-Hallstatt_Upper_Austria.html
