location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
United Nations in Vienna, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 499232022, 20170706, 8F1BA55A6F7E15DE2327BCBD72E8D812, 5.0, 4.0, BassemHenen, /Attraction_Review-g190454-d195258-Reviews-United_Nations_in_Vienna-Vienna.html
United Nations in Vienna, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 494298500, 20170619, 51F6C9209DA25E5F80ADC5BEB3DDF19B, 5.0, 4.0, mnmh, /Attraction_Review-g190454-d195258-Reviews-United_Nations_in_Vienna-Vienna.html
United Nations in Vienna, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 485491933, 20170518, 377CCFBB6E8A0C8F90124B2B80782514, 5.0, 4.0, DrDalmaRD, /Attraction_Review-g190454-d195258-Reviews-United_Nations_in_Vienna-Vienna.html
United Nations in Vienna, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 484180617, 20170514, 9153AC14F8F68EA1312F3930CEEEDE5F, 4.0, 4.0, trespasser2, /Attraction_Review-g190454-d195258-Reviews-United_Nations_in_Vienna-Vienna.html
United Nations in Vienna, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 482532416, 20170507, CDE0313916863C3DDF3006784F3B4D56, 5.0, 4.0, mangtemi, /Attraction_Review-g190454-d195258-Reviews-United_Nations_in_Vienna-Vienna.html
United Nations in Vienna, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 474536919, 20170411, 39BC556DCEE7789977EF142DD781A018, 5.0, 4.0, Charlotte I, /Attraction_Review-g190454-d195258-Reviews-United_Nations_in_Vienna-Vienna.html
United Nations in Vienna, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 471702472, 20170331, 429A121B99F486EA45901E6D998731C4, 5.0, 4.0, Luay12, /Attraction_Review-g190454-d195258-Reviews-United_Nations_in_Vienna-Vienna.html
United Nations in Vienna, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 468471775, 20170319, B6D1F4FF53777DA9C1A0E155D5F0D301, 5.0, 4.0, Kilovictorsierra, /Attraction_Review-g190454-d195258-Reviews-United_Nations_in_Vienna-Vienna.html
United Nations in Vienna, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 453255730, 20170118, E981E2E54DCF56E2D739E830C828B48B, 5.0, 4.0, marvd2015, /Attraction_Review-g190454-d195258-Reviews-United_Nations_in_Vienna-Vienna.html
United Nations in Vienna, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 444626827, 20161216, 78D5600C1A4179A1E1D87B0D34D977EB, 4.0, 4.0, MorellaUV, /Attraction_Review-g190454-d195258-Reviews-United_Nations_in_Vienna-Vienna.html
