location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Butterfly House, Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 706455073, 20190904, 63F0D024A54D4DA44617C7B0192CEFD0, 5.0, 3.5, Florian254, /Attraction_Review-g190454-d15263011-Reviews-The_Butterfly_House-Vienna.html
The Butterfly House, Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 704966631, 20190831, 2E03BF237D818001B0C9EA77A4733CA2, 4.0, 3.5, Swelltraveller67, /Attraction_Review-g190454-d15263011-Reviews-The_Butterfly_House-Vienna.html
The Butterfly House, Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 697280934, 20190809, 1EC1F56D94AA5EDB69622256BA70F278, 5.0, 3.5, NicolaC909, /Attraction_Review-g190454-d15263011-Reviews-The_Butterfly_House-Vienna.html
The Butterfly House, Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 693151948, 20190727, 451D81FE679C387A7D244DA746DDEE70, 5.0, 3.5, amk2f, /Attraction_Review-g190454-d15263011-Reviews-The_Butterfly_House-Vienna.html
The Butterfly House, Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 687670700, 20190707, 8B5C0A44F42D4E4A329718778433F324, 4.0, 3.5, StephenB89, /Attraction_Review-g190454-d15263011-Reviews-The_Butterfly_House-Vienna.html
The Butterfly House, Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 680262340, 20190609, 0BD4969CE5758BA3F7C7C8AD60E9D986, 5.0, 3.5, yoava284, /Attraction_Review-g190454-d15263011-Reviews-The_Butterfly_House-Vienna.html
The Butterfly House, Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 678085291, 20190601, FA1D9FF9097667B7DDF819731E8148D9, 2.0, 3.5, Jonkay2013, /Attraction_Review-g190454-d15263011-Reviews-The_Butterfly_House-Vienna.html
The Butterfly House, Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 673762812, 20190513, B6CB89AAB021908A3957E0237CFDC3B7, 5.0, 3.5, AndreiStej, /Attraction_Review-g190454-d15263011-Reviews-The_Butterfly_House-Vienna.html
The Butterfly House, Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 673448554, 20190512, DA42F79363B9F649692AFE3AA50B36A8, 1.0, 3.5, kirei666, /Attraction_Review-g190454-d15263011-Reviews-The_Butterfly_House-Vienna.html
The Butterfly House, Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 671442283, 20190504, 132120361800C55AD2690CE9B4C95205, 4.0, 3.5, VasuKiran, /Attraction_Review-g190454-d15263011-Reviews-The_Butterfly_House-Vienna.html
