location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Element3 Ski School, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 337189096, 20160104, CA1D632FF3273DC818530B20AA07DE86, 5.0, 4.5, Querine B, /Attraction_Review-g190446-d2487034-Reviews-Element3_Ski_School-Kitzbuhel_Tirol_Austrian_Alps.html
Element3 Ski School, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 336180868, 20151231, 6CF4EA57E858F426B371CBC9F93E6382, 5.0, 4.5, Hilary C, /Attraction_Review-g190446-d2487034-Reviews-Element3_Ski_School-Kitzbuhel_Tirol_Austrian_Alps.html
Element3 Ski School, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 336048758, 20151230, A7B91313A9009F949365E3E885C0715A, 5.0, 4.5, Kathy E, /Attraction_Review-g190446-d2487034-Reviews-Element3_Ski_School-Kitzbuhel_Tirol_Austrian_Alps.html
Element3 Ski School, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 335364138, 20151227, 50FA0BF94A655CA7471C021B3AB89BB2, 5.0, 4.5, NancyReg, /Attraction_Review-g190446-d2487034-Reviews-Element3_Ski_School-Kitzbuhel_Tirol_Austrian_Alps.html
Element3 Ski School, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 310124394, 20150914, 6FD442452555FA5660CEAE530467DA60, 5.0, 4.5, Stefan D, /Attraction_Review-g190446-d2487034-Reviews-Element3_Ski_School-Kitzbuhel_Tirol_Austrian_Alps.html
Element3 Ski School, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 304915094, 20150830, 5AA919BCE46F3A5D094F922FF30190F4, 5.0, 4.5, fionahun, /Attraction_Review-g190446-d2487034-Reviews-Element3_Ski_School-Kitzbuhel_Tirol_Austrian_Alps.html
Element3 Ski School, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 298002922, 20150811, 03BD040E6B1EC4844B07675952F6C312, 5.0, 4.5, 103nicholasv, /Attraction_Review-g190446-d2487034-Reviews-Element3_Ski_School-Kitzbuhel_Tirol_Austrian_Alps.html
Element3 Ski School, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 290977007, 20150721, AF4E561DB6252200201D60F1FA57B2F7, 5.0, 4.5, kekelism, /Attraction_Review-g190446-d2487034-Reviews-Element3_Ski_School-Kitzbuhel_Tirol_Austrian_Alps.html
Element3 Ski School, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 285463130, 20150704, B566B69C7E1B1CE8286DA39B348DC102, 5.0, 4.5, medeakin, /Attraction_Review-g190446-d2487034-Reviews-Element3_Ski_School-Kitzbuhel_Tirol_Austrian_Alps.html
Element3 Ski School, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 282015852, 20150622, 3DFC260F01ACD59B74939BEB26A97015, 5.0, 4.5, jaysussex, /Attraction_Review-g190446-d2487034-Reviews-Element3_Ski_School-Kitzbuhel_Tirol_Austrian_Alps.html
