location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vienna Museum, Museums & History Museums & Specialty Museums & Art Museums & More, #lat#, #lng#, 245336317, 20141221, 42CC2F96BC320CAA4FEBC7C0410CB119, 4.0, 4.0, John L, /Attraction_Review-g190454-d191398-Reviews-Vienna_Museum-Vienna.html
Vienna Museum, Museums & History Museums & Specialty Museums & Art Museums & More, #lat#, #lng#, 239380421, 20141111, BC464324D6C4D8880C8D72950560D40B, 4.0, 4.0, LivingInWien, /Attraction_Review-g190454-d191398-Reviews-Vienna_Museum-Vienna.html
Vienna Museum, Museums & History Museums & Specialty Museums & Art Museums & More, #lat#, #lng#, 236718536, 20141028, 3FB726150163B15D2A6783C362768FBA, 4.0, 4.0, PrincessPeony, /Attraction_Review-g190454-d191398-Reviews-Vienna_Museum-Vienna.html
Vienna Museum, Museums & History Museums & Specialty Museums & Art Museums & More, #lat#, #lng#, 232589609, 20141004, 52244CE42658A001BCC1463503AAAAD8, 4.0, 4.0, Caroline M, /Attraction_Review-g190454-d191398-Reviews-Vienna_Museum-Vienna.html
Vienna Museum, Museums & History Museums & Specialty Museums & Art Museums & More, #lat#, #lng#, 231836437, 20140930, 15450381BC20731A8094FDA16DFAB56E, 5.0, 4.0, 354DennisC, /Attraction_Review-g190454-d191398-Reviews-Vienna_Museum-Vienna.html
Vienna Museum, Museums & History Museums & Specialty Museums & Art Museums & More, #lat#, #lng#, 230163383, 20140921, 924B7983F02C3B427F3F63A8E4122D0E, 4.0, 4.0, AlanONYC, /Attraction_Review-g190454-d191398-Reviews-Vienna_Museum-Vienna.html
Vienna Museum, Museums & History Museums & Specialty Museums & Art Museums & More, #lat#, #lng#, 229075854, 20140915, 3143430E7513F186C266E8B0CECD7064, 5.0, 4.0, christa c, /Attraction_Review-g190454-d191398-Reviews-Vienna_Museum-Vienna.html
Vienna Museum, Museums & History Museums & Specialty Museums & Art Museums & More, #lat#, #lng#, 222071654, 20140815, 2F973EED58B676BDF33A0246D1FD6005, 4.0, 4.0, nandv, /Attraction_Review-g190454-d191398-Reviews-Vienna_Museum-Vienna.html
Vienna Museum, Museums & History Museums & Specialty Museums & Art Museums & More, #lat#, #lng#, 221061289, 20140811, 7A855C5B4A2A5E56EA84139B6DFEC565, 3.0, 4.0, MrMrsHill, /Attraction_Review-g190454-d191398-Reviews-Vienna_Museum-Vienna.html
Vienna Museum, Museums & History Museums & Specialty Museums & Art Museums & More, #lat#, #lng#, 219101095, 20140802, 49F4B0E20D994AC71CFBF4A0D446442A, 4.0, 4.0, BTMNSP, /Attraction_Review-g190454-d191398-Reviews-Vienna_Museum-Vienna.html
