location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Zell Am See, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas & Beach & Pool Clubs & More, #lat#, #lng#, 526505689, 20170922, E723E71FB5B350A4F0031BA0D04725D8, 2.0, 4.0, EnglandPenny, /Attraction_Review-g608666-d282322-Reviews-Zell_Am_See-Zell_am_See_Austrian_Alps.html
Zell Am See, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas & Beach & Pool Clubs & More, #lat#, #lng#, 526212461, 20170921, 39E8DB8696EF635A8BCD623D1290DC98, 1.0, 4.0, dr-amyZ, /Attraction_Review-g608666-d282322-Reviews-Zell_Am_See-Zell_am_See_Austrian_Alps.html
Zell Am See, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas & Beach & Pool Clubs & More, #lat#, #lng#, 525678798, 20170919, 609D2A13AFBC049FC8F72B68ACE54E56, 5.0, 4.0, Joyandmick P, /Attraction_Review-g608666-d282322-Reviews-Zell_Am_See-Zell_am_See_Austrian_Alps.html
Zell Am See, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas & Beach & Pool Clubs & More, #lat#, #lng#, 525369213, 20170918, 66034D9F18B0C9748985FE20987F9C35, 5.0, 4.0, mohammedhashimi, /Attraction_Review-g608666-d282322-Reviews-Zell_Am_See-Zell_am_See_Austrian_Alps.html
Zell Am See, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas & Beach & Pool Clubs & More, #lat#, #lng#, 525197805, 20170917, D29DE3F952BE11DD359F4CCA00FA92A1, 2.0, 4.0, Hellonophile20, /Attraction_Review-g608666-d282322-Reviews-Zell_Am_See-Zell_am_See_Austrian_Alps.html
Zell Am See, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas & Beach & Pool Clubs & More, #lat#, #lng#, 522348625, 20170907, 1991B702F21A518D87DCFF1935817988, 5.0, 4.0, Khalidqatar222, /Attraction_Review-g608666-d282322-Reviews-Zell_Am_See-Zell_am_See_Austrian_Alps.html
Zell Am See, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas & Beach & Pool Clubs & More, #lat#, #lng#, 521854299, 20170906, DD69D4139637F148FA68B8841054B6CB, 5.0, 4.0, Q7475KEalia, /Attraction_Review-g608666-d282322-Reviews-Zell_Am_See-Zell_am_See_Austrian_Alps.html
Zell Am See, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas & Beach & Pool Clubs & More, #lat#, #lng#, 520038723, 20170831, 5CB3DC883074F6F6A9C870DD4BEC6879, 1.0, 4.0, Faisal A, /Attraction_Review-g608666-d282322-Reviews-Zell_Am_See-Zell_am_See_Austrian_Alps.html
Zell Am See, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas & Beach & Pool Clubs & More, #lat#, #lng#, 520030667, 20170831, 3C0089C8EBC98381C40E13E69EAB0896, 5.0, 4.0, Hambasees, /Attraction_Review-g608666-d282322-Reviews-Zell_Am_See-Zell_am_See_Austrian_Alps.html
Zell Am See, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas & Beach & Pool Clubs & More, #lat#, #lng#, 519982238, 20170831, BC7F06178AA2A5547EA71C967FFD2F62, 5.0, 4.0, watusnik177, /Attraction_Review-g608666-d282322-Reviews-Zell_Am_See-Zell_am_See_Austrian_Alps.html
