location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Haus der Industrie, Concerts & Shows & Symphonies & Operas, #lat#, #lng#, 698782165, 20190813, F58B94CE7F371806388160D7F5829211, 5.0, 4.0, nicknick92, /Attraction_Review-g190454-d8073540-Reviews-Haus_der_Industrie-Vienna.html
Haus der Industrie, Concerts & Shows & Symphonies & Operas, #lat#, #lng#, 676564122, 20190526, BBE3F5BD9DB30A85554965A255C55C77, 4.0, 4.0, noahoanh, /Attraction_Review-g190454-d8073540-Reviews-Haus_der_Industrie-Vienna.html
Haus der Industrie, Concerts & Shows & Symphonies & Operas, #lat#, #lng#, 562432269, 20180223, 48849BA211250AA67E31161317AA3B88, 1.0, 4.0, carlo m, /Attraction_Review-g190454-d8073540-Reviews-Haus_der_Industrie-Vienna.html
Haus der Industrie, Concerts & Shows & Symphonies & Operas, #lat#, #lng#, 550736119, 20180101, 6C159D25FDB0235178369BEDCE117763, 5.0, 4.0, Galica27, /Attraction_Review-g190454-d8073540-Reviews-Haus_der_Industrie-Vienna.html
Haus der Industrie, Concerts & Shows & Symphonies & Operas, #lat#, #lng#, 548740931, 20171222, 85253B7AB61F01812E7596CD98C3BBB9, 4.0, 4.0, I1584XSstevenl, /Attraction_Review-g190454-d8073540-Reviews-Haus_der_Industrie-Vienna.html
Haus der Industrie, Concerts & Shows & Symphonies & Operas, #lat#, #lng#, 528878484, 20171001, 912C706AA92DA62D1CF22EE116CDD3F6, 5.0, 4.0, Frank N, /Attraction_Review-g190454-d8073540-Reviews-Haus_der_Industrie-Vienna.html
Haus der Industrie, Concerts & Shows & Symphonies & Operas, #lat#, #lng#, 446546317, 20161225, 2B41614E9E221B4F874CAEF0BC7EA9D6, 4.0, 4.0, Chris H, /Attraction_Review-g190454-d8073540-Reviews-Haus_der_Industrie-Vienna.html
Haus der Industrie, Concerts & Shows & Symphonies & Operas, #lat#, #lng#, 414426935, 20160903, 81FF0568297DABDDA6F4FCADA0B248EE, 5.0, 4.0, Brandie C, /Attraction_Review-g190454-d8073540-Reviews-Haus_der_Industrie-Vienna.html
Haus der Industrie, Concerts & Shows & Symphonies & Operas, #lat#, #lng#, 395731519, 20160723, 65BEA54552D5C2D98109354DE8BC4AF1, 5.0, 4.0, zarir1147, /Attraction_Review-g190454-d8073540-Reviews-Haus_der_Industrie-Vienna.html
Haus der Industrie, Concerts & Shows & Symphonies & Operas, #lat#, #lng#, 366996629, 20160424, A3303A1DB25926562A800360B2F57246, 4.0, 4.0, MissTurnblad, /Attraction_Review-g190454-d8073540-Reviews-Haus_der_Industrie-Vienna.html
