location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
St. Anton Classic, Classes & Workshops & Outdoor Activities & Sports Camps & Clinics, #lat#, #lng#, 554396965, 20180117, 281C8ED5F79061368B17A4A68B57EBE9, 5.0, 5.0, Dirk_2791, /Attraction_Review-g608676-d13206994-Reviews-St_Anton_Classic-St_Anton_am_Arlberg_Tirol_Austrian_Alps.html
St. Anton Classic, Classes & Workshops & Outdoor Activities & Sports Camps & Clinics, #lat#, #lng#, 553686496, 20180113, 3ACECED3F1A503D0069AB1CE3499B89B, 5.0, 5.0, Sarah D, /Attraction_Review-g608676-d13206994-Reviews-St_Anton_Classic-St_Anton_am_Arlberg_Tirol_Austrian_Alps.html
St. Anton Classic, Classes & Workshops & Outdoor Activities & Sports Camps & Clinics, #lat#, #lng#, 552794335, 20180109, CDF3DF34CA440A274A74FEEC82F69391, 5.0, 5.0, Greg P, /Attraction_Review-g608676-d13206994-Reviews-St_Anton_Classic-St_Anton_am_Arlberg_Tirol_Austrian_Alps.html
St. Anton Classic, Classes & Workshops & Outdoor Activities & Sports Camps & Clinics, #lat#, #lng#, 552558709, 20180108, 0902DBFA507C33475239BE228E447A7D, 5.0, 5.0, Samantha C, /Attraction_Review-g608676-d13206994-Reviews-St_Anton_Classic-St_Anton_am_Arlberg_Tirol_Austrian_Alps.html
St. Anton Classic, Classes & Workshops & Outdoor Activities & Sports Camps & Clinics, #lat#, #lng#, 551480403, 20180104, 7061546938028393D4D14F6EC0AE20BD, 5.0, 5.0, Q4037RWcharless, /Attraction_Review-g608676-d13206994-Reviews-St_Anton_Classic-St_Anton_am_Arlberg_Tirol_Austrian_Alps.html
St. Anton Classic, Classes & Workshops & Outdoor Activities & Sports Camps & Clinics, #lat#, #lng#, 551217896, 20180103, 1B12D9DEDF517F5025B1443A05553A46, 5.0, 5.0, HutchBucks, /Attraction_Review-g608676-d13206994-Reviews-St_Anton_Classic-St_Anton_am_Arlberg_Tirol_Austrian_Alps.html
St. Anton Classic, Classes & Workshops & Outdoor Activities & Sports Camps & Clinics, #lat#, #lng#, 551112193, 20180103, 9A707EE5935E74BBC232DE1D2B620E9C, 5.0, 5.0, rutgerspeter, /Attraction_Review-g608676-d13206994-Reviews-St_Anton_Classic-St_Anton_am_Arlberg_Tirol_Austrian_Alps.html
St. Anton Classic, Classes & Workshops & Outdoor Activities & Sports Camps & Clinics, #lat#, #lng#, 551100332, 20180103, 98583889CCCA7561CEE5519F19E291D6, 5.0, 5.0, Juncal G, /Attraction_Review-g608676-d13206994-Reviews-St_Anton_Classic-St_Anton_am_Arlberg_Tirol_Austrian_Alps.html
St. Anton Classic, Classes & Workshops & Outdoor Activities & Sports Camps & Clinics, #lat#, #lng#, 549044327, 20171224, ADF3C7F4C00E7BF1870DE220D2CF433E, 5.0, 5.0, Geert F, /Attraction_Review-g608676-d13206994-Reviews-St_Anton_Classic-St_Anton_am_Arlberg_Tirol_Austrian_Alps.html
St. Anton Classic, Classes & Workshops & Outdoor Activities & Sports Camps & Clinics, #lat#, #lng#, 547853623, 20171218, 1A62843FA6DE0723391B1B4E0D2013F5, 5.0, 5.0, MissSaikkonen, /Attraction_Review-g608676-d13206994-Reviews-St_Anton_Classic-St_Anton_am_Arlberg_Tirol_Austrian_Alps.html
