location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
5 Fingers, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 534144683, 20171018, 52DCE42FDC6295241352D6E5EF6D7623, 5.0, 4.5, Clara S, /Attraction_Review-g641766-d4778010-Reviews-5_Fingers-Obertraun_Upper_Austria.html
5 Fingers, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 532931356, 20171014, 905FEBC4719A675E2C36551D64F7750E, 5.0, 4.5, anamariaf267, /Attraction_Review-g641766-d4778010-Reviews-5_Fingers-Obertraun_Upper_Austria.html
5 Fingers, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 530543412, 20171006, 79CD88966857786A0D993591DAC2F896, 5.0, 4.5, Vivek S, /Attraction_Review-g641766-d4778010-Reviews-5_Fingers-Obertraun_Upper_Austria.html
5 Fingers, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 528331657, 20170929, B23770B124DC3338BD422323C8745EDE, 5.0, 4.5, 25444, /Attraction_Review-g641766-d4778010-Reviews-5_Fingers-Obertraun_Upper_Austria.html
5 Fingers, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 527707955, 20170926, 0DD6EF6CDA4DD9280826E82D08F96064, 5.0, 4.5, sunimy2016, /Attraction_Review-g641766-d4778010-Reviews-5_Fingers-Obertraun_Upper_Austria.html
5 Fingers, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 525910198, 20170919, B3388BB4383B062A4581E5469B2B7C95, 5.0, 4.5, Mili821, /Attraction_Review-g641766-d4778010-Reviews-5_Fingers-Obertraun_Upper_Austria.html
5 Fingers, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 525418263, 20170918, 91A39EBE04F53873479B3C1C06995ECA, 4.0, 4.5, BebaOpi, /Attraction_Review-g641766-d4778010-Reviews-5_Fingers-Obertraun_Upper_Austria.html
5 Fingers, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 521323953, 20170905, 0056B8FFD612F6431BE03032DDD4BCAF, 5.0, 4.5, Souleg, /Attraction_Review-g641766-d4778010-Reviews-5_Fingers-Obertraun_Upper_Austria.html
5 Fingers, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 520764161, 20170903, 5AEA6EE737A0DE154D204A24D3280E87, 5.0, 4.5, atw63, /Attraction_Review-g641766-d4778010-Reviews-5_Fingers-Obertraun_Upper_Austria.html
5 Fingers, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 517081606, 20170824, 01E1EE4C0B407E4A3C7BACF2F5917ECA, 5.0, 4.5, 328philipd, /Attraction_Review-g641766-d4778010-Reviews-5_Fingers-Obertraun_Upper_Austria.html
