location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
FLECKS SteirerBier, Food & Drink & Breweries, #lat#, #lng#, 629814730, 20181031, F1BFFCCF765F1069F8FFBFBDFC3E16C6, 5.0, 5.0, Mobile10432349496, /Attraction_Review-g6922127-d10507688-Reviews-FLECKS_SteirerBier-Frohnleiten_Styria.html
FLECKS SteirerBier, Food & Drink & Breweries, #lat#, #lng#, 544780549, 20171203, 1833CF3577209967C269AA49A110698E, 5.0, 5.0, bpeichler, /Attraction_Review-g6922127-d10507688-Reviews-FLECKS_SteirerBier-Frohnleiten_Styria.html
FLECKS SteirerBier, Food & Drink & Breweries, #lat#, #lng#, 541114479, 20171115, F1B1F4CA347A84359A1E0BBDE87ED760, 5.0, 5.0, jello12345, /Attraction_Review-g6922127-d10507688-Reviews-FLECKS_SteirerBier-Frohnleiten_Styria.html
FLECKS SteirerBier, Food & Drink & Breweries, #lat#, #lng#, 540887036, 20171114, 9E7EADE3DD447C7C1FE718E74C8FB45B, 5.0, 5.0, sailerkurt, /Attraction_Review-g6922127-d10507688-Reviews-FLECKS_SteirerBier-Frohnleiten_Styria.html
FLECKS SteirerBier, Food & Drink & Breweries, #lat#, #lng#, 540842071, 20171113, E7FA43FCB2BE0726BDE24C754F8D5C79, 5.0, 5.0, Karin R, /Attraction_Review-g6922127-d10507688-Reviews-FLECKS_SteirerBier-Frohnleiten_Styria.html
FLECKS SteirerBier, Food & Drink & Breweries, #lat#, #lng#, 502449349, 20170716, B986E71065CDEF7E0565F33390CE28C0, 5.0, 5.0, Eva H, /Attraction_Review-g6922127-d10507688-Reviews-FLECKS_SteirerBier-Frohnleiten_Styria.html
FLECKS SteirerBier, Food & Drink & Breweries, #lat#, #lng#, 501917396, 20170714, 79D87E06AC3A4C2A38AFB4E1C1527521, 5.0, 5.0, Flayosc06, /Attraction_Review-g6922127-d10507688-Reviews-FLECKS_SteirerBier-Frohnleiten_Styria.html
FLECKS SteirerBier, Food & Drink & Breweries, #lat#, #lng#, 470699964, 20170327, 038F6CAB883CA1C72BEB01C5F751AC5B, 5.0, 5.0, Mike K, /Attraction_Review-g6922127-d10507688-Reviews-FLECKS_SteirerBier-Frohnleiten_Styria.html
FLECKS SteirerBier, Food & Drink & Breweries, #lat#, #lng#, 459882568, 20170214, 92AFDDCD2047D17FC56EBC3386071F52, 5.0, 5.0, Steakhouse-Bahnhof, /Attraction_Review-g6922127-d10507688-Reviews-FLECKS_SteirerBier-Frohnleiten_Styria.html
FLECKS SteirerBier, Food & Drink & Breweries, #lat#, #lng#, 439368450, 20161122, D993883AB6CC57E90BA5296A4E339C29, 5.0, 5.0, ernav73, /Attraction_Review-g6922127-d10507688-Reviews-FLECKS_SteirerBier-Frohnleiten_Styria.html
