location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Woergler Wasserwelt, Fun & Games & Sports Complexes, #lat#, #lng#, 698198590, 20190812, 3DED5C47DDC8B7795604E533E169C560, 3.0, 4.0, ArndH17, /Attraction_Review-g1570023-d2044332-Reviews-Woergler_Wasserwelt-Worgl_Tirol_Austrian_Alps.html
Woergler Wasserwelt, Fun & Games & Sports Complexes, #lat#, #lng#, 655620523, 20190301, 137775AD9010F1C8EB277D21813CEB06, 5.0, 4.0, Antero_Mies, /Attraction_Review-g1570023-d2044332-Reviews-Woergler_Wasserwelt-Worgl_Tirol_Austrian_Alps.html
Woergler Wasserwelt, Fun & Games & Sports Complexes, #lat#, #lng#, 610225361, 20180825, FC3BB272A6401063ABBCE08665035E87, 4.0, 4.0, Gil H, /Attraction_Review-g1570023-d2044332-Reviews-Woergler_Wasserwelt-Worgl_Tirol_Austrian_Alps.html
Woergler Wasserwelt, Fun & Games & Sports Complexes, #lat#, #lng#, 595314105, 20180711, 8B2CE871985DC62E4AEFFAC637A0F28E, 5.0, 4.0, TallNick1, /Attraction_Review-g1570023-d2044332-Reviews-Woergler_Wasserwelt-Worgl_Tirol_Austrian_Alps.html
Woergler Wasserwelt, Fun & Games & Sports Complexes, #lat#, #lng#, 562926120, 20180226, EAF8D4E8CAADF429884A8E46F13DE1E2, 5.0, 4.0, J8232IOelenas, /Attraction_Review-g1570023-d2044332-Reviews-Woergler_Wasserwelt-Worgl_Tirol_Austrian_Alps.html
Woergler Wasserwelt, Fun & Games & Sports Complexes, #lat#, #lng#, 559819674, 20180211, C635F9BD4B932D16F939F2D4675EF4C9, 5.0, 4.0, nigelgrainger6, /Attraction_Review-g1570023-d2044332-Reviews-Woergler_Wasserwelt-Worgl_Tirol_Austrian_Alps.html
Woergler Wasserwelt, Fun & Games & Sports Complexes, #lat#, #lng#, 558123578, 20180203, A10DE7E96A595FF083E5268B0E026B1E, 3.0, 4.0, 12Travel_bug12, /Attraction_Review-g1570023-d2044332-Reviews-Woergler_Wasserwelt-Worgl_Tirol_Austrian_Alps.html
Woergler Wasserwelt, Fun & Games & Sports Complexes, #lat#, #lng#, 554073140, 20180115, 14F6A1A7675D3903052832A87B34F888, 3.0, 4.0, borisi977, /Attraction_Review-g1570023-d2044332-Reviews-Woergler_Wasserwelt-Worgl_Tirol_Austrian_Alps.html
Woergler Wasserwelt, Fun & Games & Sports Complexes, #lat#, #lng#, 514206114, 20170817, 58DCACC275505C92C15D294D0C63BFB0, 5.0, 4.0, tanno1992, /Attraction_Review-g1570023-d2044332-Reviews-Woergler_Wasserwelt-Worgl_Tirol_Austrian_Alps.html
Woergler Wasserwelt, Fun & Games & Sports Complexes, #lat#, #lng#, 504409476, 20170722, DC31B77ED642D24386FF9C2DC65B0B7B, 5.0, 4.0, katrinanfin, /Attraction_Review-g1570023-d2044332-Reviews-Woergler_Wasserwelt-Worgl_Tirol_Austrian_Alps.html
