location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Glockenspielhaus, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 372051277, 20160511, A981D3F817EBE4022B219DE761EA523A, 4.0, 4.0, Jim L, /Attraction_Review-g190432-d7060468-Reviews-Glockenspielhaus-Graz_Styria.html
Glockenspielhaus, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 344475301, 20160202, 216E0D0E035A9E6DE9D40E7E645D4779, 5.0, 4.0, Dhaustria, /Attraction_Review-g190432-d7060468-Reviews-Glockenspielhaus-Graz_Styria.html
Glockenspielhaus, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 337254156, 20160104, ECBCB8E43795D75F45A9FCA2FA081A18, 5.0, 4.0, ianrJ288ZC, /Attraction_Review-g190432-d7060468-Reviews-Glockenspielhaus-Graz_Styria.html
Glockenspielhaus, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 330586564, 20151203, B6E9BAA5903022BB5E614978A2AFBAC9, 3.0, 4.0, Joseph A, /Attraction_Review-g190432-d7060468-Reviews-Glockenspielhaus-Graz_Styria.html
Glockenspielhaus, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 326409818, 20151112, BC3D4DBB5F6B2C25B3A6F6E19B747B1F, 5.0, 4.0, asimov13467, /Attraction_Review-g190432-d7060468-Reviews-Glockenspielhaus-Graz_Styria.html
Glockenspielhaus, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 325474114, 20151109, B772A8D001BCFA7DB0E6C800B3295E69, 4.0, 4.0, bstdflsh, /Attraction_Review-g190432-d7060468-Reviews-Glockenspielhaus-Graz_Styria.html
Glockenspielhaus, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 322711514, 20151028, 4B769CC8144E65E31C545FD62EA8DCDB, 4.0, 4.0, andreacX7484KF, /Attraction_Review-g190432-d7060468-Reviews-Glockenspielhaus-Graz_Styria.html
Glockenspielhaus, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 322138327, 20151026, 1EC9AA75A2633E0C9323C25298CFCE56, 3.0, 4.0, izif_37, /Attraction_Review-g190432-d7060468-Reviews-Glockenspielhaus-Graz_Styria.html
Glockenspielhaus, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 320922286, 20151022, 04D3E568C9B74F802DF1F60BA58DF82C, 5.0, 4.0, medeirok, /Attraction_Review-g190432-d7060468-Reviews-Glockenspielhaus-Graz_Styria.html
Glockenspielhaus, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 318757261, 20151014, F3FB52CCABB056CE7BBC6FE4924B3FBA, 5.0, 4.0, David S, /Attraction_Review-g190432-d7060468-Reviews-Glockenspielhaus-Graz_Styria.html
