location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Meinl am Graben, Shopping & Department Stores, #lat#, #lng#, 511310037, 20170811, B30203A522C13004B372D9C09DCFD150, 4.0, 4.5, a1eksandar, /Attraction_Review-g190454-d282391-Reviews-Meinl_am_Graben-Vienna.html
Meinl am Graben, Shopping & Department Stores, #lat#, #lng#, 485479248, 20170518, 454E4FA65519709BFFEF8365478955AF, 5.0, 4.5, Carlo9999, /Attraction_Review-g190454-d282391-Reviews-Meinl_am_Graben-Vienna.html
Meinl am Graben, Shopping & Department Stores, #lat#, #lng#, 476719315, 20170418, FE0851C9FDC0ADE6CB303FD7739B8926, 5.0, 4.5, Paul H, /Attraction_Review-g190454-d282391-Reviews-Meinl_am_Graben-Vienna.html
Meinl am Graben, Shopping & Department Stores, #lat#, #lng#, 423806413, 20160930, B4D7064FBF80E5FC45D7FBF3F969E9BA, 4.0, 4.5, Didawi, /Attraction_Review-g190454-d282391-Reviews-Meinl_am_Graben-Vienna.html
Meinl am Graben, Shopping & Department Stores, #lat#, #lng#, 419556125, 20160917, CE5B5BF891D0FF1D1E5EE80C51A25C5A, 5.0, 4.5, JeneferOSEA, /Attraction_Review-g190454-d282391-Reviews-Meinl_am_Graben-Vienna.html
Meinl am Graben, Shopping & Department Stores, #lat#, #lng#, 363324216, 20160411, B13C0397AB69F244F612F377A1123BD2, 5.0, 4.5, carloscharmy, /Attraction_Review-g190454-d282391-Reviews-Meinl_am_Graben-Vienna.html
Meinl am Graben, Shopping & Department Stores, #lat#, #lng#, 361808831, 20160405, 0B69A72920100D01B61EACCA342FB679, 5.0, 4.5, jamescX9100TS, /Attraction_Review-g190454-d282391-Reviews-Meinl_am_Graben-Vienna.html
Meinl am Graben, Shopping & Department Stores, #lat#, #lng#, 342642476, 20160125, 71404C017660D3EE80533463D253DC20, 5.0, 4.5, MarcMich, /Attraction_Review-g190454-d282391-Reviews-Meinl_am_Graben-Vienna.html
Meinl am Graben, Shopping & Department Stores, #lat#, #lng#, 327342694, 20151117, B07585890E659FE5F8414791044B48AA, 3.0, 4.5, Saint-Grail, /Attraction_Review-g190454-d282391-Reviews-Meinl_am_Graben-Vienna.html
Meinl am Graben, Shopping & Department Stores, #lat#, #lng#, 324606779, 20151105, 8A0697447BFEE19239ACA1EB2CBF92E5, 5.0, 4.5, george a, /Attraction_Review-g190454-d282391-Reviews-Meinl_am_Graben-Vienna.html
