location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stift Admont, Traveler Resources & Sights & Landmarks & Historic Sites & Libraries & Sacred & Religious Sites & More, #lat#, #lng#, 701039243, 20190820, C901DD364F556D0045CD7C5F5F2EA634, 5.0, 5.0, maocsek, /Attraction_Review-g1526362-d2151536-Reviews-Stift_Admont-Admont_Styria.html
Stift Admont, Traveler Resources & Sights & Landmarks & Historic Sites & Libraries & Sacred & Religious Sites & More, #lat#, #lng#, 678740779, 20190604, 5F15790C7B6A22A4FEA7D9848D5D6150, 5.0, 5.0, Shavlick, /Attraction_Review-g1526362-d2151536-Reviews-Stift_Admont-Admont_Styria.html
Stift Admont, Traveler Resources & Sights & Landmarks & Historic Sites & Libraries & Sacred & Religious Sites & More, #lat#, #lng#, 670282722, 20190429, 7471F888BCD71C3DB20185E9582AA925, 5.0, 5.0, CLsamantha, /Attraction_Review-g1526362-d2151536-Reviews-Stift_Admont-Admont_Styria.html
Stift Admont, Traveler Resources & Sights & Landmarks & Historic Sites & Libraries & Sacred & Religious Sites & More, #lat#, #lng#, 660065645, 20190321, D5076B982BD5CF42CAFF0F1DEB4742E3, 5.0, 5.0, RealOlawo, /Attraction_Review-g1526362-d2151536-Reviews-Stift_Admont-Admont_Styria.html
Stift Admont, Traveler Resources & Sights & Landmarks & Historic Sites & Libraries & Sacred & Religious Sites & More, #lat#, #lng#, 636292470, 20181128, F4449E9F1CBFD70E3A504A333F608408, 5.0, 5.0, Maja S, /Attraction_Review-g1526362-d2151536-Reviews-Stift_Admont-Admont_Styria.html
Stift Admont, Traveler Resources & Sights & Landmarks & Historic Sites & Libraries & Sacred & Religious Sites & More, #lat#, #lng#, 618474106, 20180921, 2C0EDD914BC816B8CD95E56294F4605A, 5.0, 5.0, Gemini0306, /Attraction_Review-g1526362-d2151536-Reviews-Stift_Admont-Admont_Styria.html
Stift Admont, Traveler Resources & Sights & Landmarks & Historic Sites & Libraries & Sacred & Religious Sites & More, #lat#, #lng#, 613834456, 20180904, 1C276387E632BCC9A0302EAC8449020F, 5.0, 5.0, mee shian c, /Attraction_Review-g1526362-d2151536-Reviews-Stift_Admont-Admont_Styria.html
Stift Admont, Traveler Resources & Sights & Landmarks & Historic Sites & Libraries & Sacred & Religious Sites & More, #lat#, #lng#, 609928422, 20180824, F32A78CADA3450C7D1AAA6D5896B7080, 5.0, 5.0, Barbora J, /Attraction_Review-g1526362-d2151536-Reviews-Stift_Admont-Admont_Styria.html
Stift Admont, Traveler Resources & Sights & Landmarks & Historic Sites & Libraries & Sacred & Religious Sites & More, #lat#, #lng#, 609813528, 20180824, 0FB3DE9AE4D69A99AA0B57EDB7978562, 4.0, 5.0, Bruno_Croatia, /Attraction_Review-g1526362-d2151536-Reviews-Stift_Admont-Admont_Styria.html
Stift Admont, Traveler Resources & Sights & Landmarks & Historic Sites & Libraries & Sacred & Religious Sites & More, #lat#, #lng#, 603637250, 20180806, 95ADA087D37E5C132927D7CFA9EF2F1F, 4.0, 5.0, dg2014jg, /Attraction_Review-g1526362-d2151536-Reviews-Stift_Admont-Admont_Styria.html
