location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Walking Trails, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 398854350, 20160729, 2AF46EEA9BA18F8D7005307317D4106B, 5.0, 4.5, ulfm, /Attraction_Review-g608662-d1822615-Reviews-Walking_Trails-Mayrhofen_Tirol_Austrian_Alps.html
Walking Trails, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 393530139, 20160717, FDDB78D7C75394764880E5A1DDD7C53C, 5.0, 4.5, stephencH8816LM, /Attraction_Review-g608662-d1822615-Reviews-Walking_Trails-Mayrhofen_Tirol_Austrian_Alps.html
Walking Trails, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 392250394, 20160713, 0A5A81734F0ED2351E27276526C4EB2C, 5.0, 4.5, uri20123, /Attraction_Review-g608662-d1822615-Reviews-Walking_Trails-Mayrhofen_Tirol_Austrian_Alps.html
Walking Trails, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 388608458, 20160702, 916946E51DB325EF90FAA3014C6828BE, 4.0, 4.5, Derek P, /Attraction_Review-g608662-d1822615-Reviews-Walking_Trails-Mayrhofen_Tirol_Austrian_Alps.html
Walking Trails, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 386038818, 20160626, BF7217F0116A1F9730F44041F1C36632, 5.0, 4.5, Peter B, /Attraction_Review-g608662-d1822615-Reviews-Walking_Trails-Mayrhofen_Tirol_Austrian_Alps.html
Walking Trails, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 382303827, 20160613, 4761396C46188FE5DFD7658878AF1D24, 5.0, 4.5, Tillyted, /Attraction_Review-g608662-d1822615-Reviews-Walking_Trails-Mayrhofen_Tirol_Austrian_Alps.html
Walking Trails, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 375102060, 20160521, B9B41BBD360CAA513EF1687AE2E56E19, 5.0, 4.5, teriko688, /Attraction_Review-g608662-d1822615-Reviews-Walking_Trails-Mayrhofen_Tirol_Austrian_Alps.html
Walking Trails, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 352452684, 20160302, 17E875C08991525BB554539B17BDB16B, 5.0, 4.5, Gill W, /Attraction_Review-g608662-d1822615-Reviews-Walking_Trails-Mayrhofen_Tirol_Austrian_Alps.html
Walking Trails, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 352213931, 20160301, 4BCDB7B684DF5F32004D5EE7091FA04B, 4.0, 4.5, heer17, /Attraction_Review-g608662-d1822615-Reviews-Walking_Trails-Mayrhofen_Tirol_Austrian_Alps.html
Walking Trails, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 337539457, 20160105, 868E6BF4C0C4CB0445994CFE322DE9EB, 5.0, 4.5, mumBristol, /Attraction_Review-g608662-d1822615-Reviews-Walking_Trails-Mayrhofen_Tirol_Austrian_Alps.html
