location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ottoburg, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 679239223, 20190605, 7FB732D2D2DB372A990630C72E6E8266, 5.0, 4.0, markhQ9955MK, /Attraction_Review-g190445-d592766-Reviews-Ottoburg-Innsbruck_Tirol_Austrian_Alps.html
Ottoburg, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 644350783, 20190107, 747C86677119049351958F28621C6CEB, 5.0, 4.0, Spencer N, /Attraction_Review-g190445-d592766-Reviews-Ottoburg-Innsbruck_Tirol_Austrian_Alps.html
Ottoburg, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 625971251, 20181017, E7A81CD53B34DE70DCB61F0378D476A6, 5.0, 4.0, Stay756542, /Attraction_Review-g190445-d592766-Reviews-Ottoburg-Innsbruck_Tirol_Austrian_Alps.html
Ottoburg, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 620597035, 20180929, F2BD7EBF94FDB32B7B857F6BA6BBD56F, 4.0, 4.0, Gugan_Ilango, /Attraction_Review-g190445-d592766-Reviews-Ottoburg-Innsbruck_Tirol_Austrian_Alps.html
Ottoburg, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 619235413, 20180924, FC287BA1A20FFF62655CFB5336256A38, 1.0, 4.0, Anthony F, /Attraction_Review-g190445-d592766-Reviews-Ottoburg-Innsbruck_Tirol_Austrian_Alps.html
Ottoburg, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 594770742, 20180709, 72B497388CE4D18D4E9FBD3D0833AAF5, 4.0, 4.0, usma73, /Attraction_Review-g190445-d592766-Reviews-Ottoburg-Innsbruck_Tirol_Austrian_Alps.html
Ottoburg, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 587457516, 20180614, 7D1882BF1C98D851CA04DEA930085B04, 5.0, 4.0, John P, /Attraction_Review-g190445-d592766-Reviews-Ottoburg-Innsbruck_Tirol_Austrian_Alps.html
Ottoburg, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 564786751, 20180305, CA8B7A124B2A7BC26AD5B4B43F171DBC, 4.0, 4.0, Kyle S, /Attraction_Review-g190445-d592766-Reviews-Ottoburg-Innsbruck_Tirol_Austrian_Alps.html
Ottoburg, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 497510454, 20170630, 192B57A741ADA7495995BB025A8756BC, 4.0, 4.0, SoCalOregonian, /Attraction_Review-g190445-d592766-Reviews-Ottoburg-Innsbruck_Tirol_Austrian_Alps.html
Ottoburg, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 491847072, 20170609, EF5A0317B0B3636383EEF55BCA4B1E04, 5.0, 4.0, WayneTech, /Attraction_Review-g190445-d592766-Reviews-Ottoburg-Innsbruck_Tirol_Austrian_Alps.html
