location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Jewish Museum Vienna (Judisches Museum der Stadt Wien), Museums & History Museums, #lat#, #lng#, 620169474, 20180928, B34F7899375369C7222BFACDCE189439, 4.0, 4.0, cfsw, /Attraction_Review-g190454-d245691-Reviews-Jewish_Museum_Vienna_Judisches_Museum_der_Stadt_Wien-Vienna.html
Jewish Museum Vienna (Judisches Museum der Stadt Wien), Museums & History Museums, #lat#, #lng#, 618820277, 20180923, F01C0285965629CF5C11BCA96E0C507C, 5.0, 4.0, OllielollieLondon, /Attraction_Review-g190454-d245691-Reviews-Jewish_Museum_Vienna_Judisches_Museum_der_Stadt_Wien-Vienna.html
Jewish Museum Vienna (Judisches Museum der Stadt Wien), Museums & History Museums, #lat#, #lng#, 615722788, 20180911, BC4067E2B31983573BF99827F32D0D4D, 4.0, 4.0, Philip S, /Attraction_Review-g190454-d245691-Reviews-Jewish_Museum_Vienna_Judisches_Museum_der_Stadt_Wien-Vienna.html
Jewish Museum Vienna (Judisches Museum der Stadt Wien), Museums & History Museums, #lat#, #lng#, 613940961, 20180904, 0BEFDFF696D5EBF9F6D7B952191B2246, 4.0, 4.0, holidayman08, /Attraction_Review-g190454-d245691-Reviews-Jewish_Museum_Vienna_Judisches_Museum_der_Stadt_Wien-Vienna.html
Jewish Museum Vienna (Judisches Museum der Stadt Wien), Museums & History Museums, #lat#, #lng#, 613583946, 20180903, EE750427FE36DA09FAEF136C31329DD0, 5.0, 4.0, lucy4414, /Attraction_Review-g190454-d245691-Reviews-Jewish_Museum_Vienna_Judisches_Museum_der_Stadt_Wien-Vienna.html
Jewish Museum Vienna (Judisches Museum der Stadt Wien), Museums & History Museums, #lat#, #lng#, 612186565, 20180830, A2F318C999952F066C4917E1201BD24F, 2.0, 4.0, FairCityFrasie, /Attraction_Review-g190454-d245691-Reviews-Jewish_Museum_Vienna_Judisches_Museum_der_Stadt_Wien-Vienna.html
Jewish Museum Vienna (Judisches Museum der Stadt Wien), Museums & History Museums, #lat#, #lng#, 612003087, 20180829, 5E6CFDEB2A0CEED0396ACE4FB39AE98D, 4.0, 4.0, SharonT349, /Attraction_Review-g190454-d245691-Reviews-Jewish_Museum_Vienna_Judisches_Museum_der_Stadt_Wien-Vienna.html
Jewish Museum Vienna (Judisches Museum der Stadt Wien), Museums & History Museums, #lat#, #lng#, 611740110, 20180828, 6B6318CE01A3A56943BBC0129FD40D84, 5.0, 4.0, flo220, /Attraction_Review-g190454-d245691-Reviews-Jewish_Museum_Vienna_Judisches_Museum_der_Stadt_Wien-Vienna.html
Jewish Museum Vienna (Judisches Museum der Stadt Wien), Museums & History Museums, #lat#, #lng#, 606946976, 20180816, 84E61A0F6F0353E8EA6E9CF1EC1BCA38, 5.0, 4.0, jozefo2013, /Attraction_Review-g190454-d245691-Reviews-Jewish_Museum_Vienna_Judisches_Museum_der_Stadt_Wien-Vienna.html
Jewish Museum Vienna (Judisches Museum der Stadt Wien), Museums & History Museums, #lat#, #lng#, 606378516, 20180814, D65DA88E79725B26FCDA947590779CB3, 4.0, 4.0, Ari R, /Attraction_Review-g190454-d245691-Reviews-Jewish_Museum_Vienna_Judisches_Museum_der_Stadt_Wien-Vienna.html
