location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Eisriesenwelt, Nature & Parks & Caverns & Caves, #lat#, #lng#, 523008433, 20170909, DC573EBFED28149C864EA38A706E8D5E, 3.0, 4.5, Allan J, /Attraction_Review-g1165061-d590707-Reviews-Eisriesenwelt-Werfen_Austrian_Alps.html
Eisriesenwelt, Nature & Parks & Caverns & Caves, #lat#, #lng#, 522030755, 20170906, 9512EA70CD3BFC66C0ABA0BA1EA81BFA, 5.0, 4.5, David W, /Attraction_Review-g1165061-d590707-Reviews-Eisriesenwelt-Werfen_Austrian_Alps.html
Eisriesenwelt, Nature & Parks & Caverns & Caves, #lat#, #lng#, 519842217, 20170831, D81E4F0F0C00941BDD2F752B6D7D9884, 2.0, 4.5, Barbara S, /Attraction_Review-g1165061-d590707-Reviews-Eisriesenwelt-Werfen_Austrian_Alps.html
Eisriesenwelt, Nature & Parks & Caverns & Caves, #lat#, #lng#, 519333453, 20170830, 788CD9226681E89BBB5AC3CED578EAEF, 5.0, 4.5, veronikap998, /Attraction_Review-g1165061-d590707-Reviews-Eisriesenwelt-Werfen_Austrian_Alps.html
Eisriesenwelt, Nature & Parks & Caverns & Caves, #lat#, #lng#, 519084157, 20170829, AABE728CF7E6043F17DCEC9B49163E26, 4.0, 4.5, aiiburstein, /Attraction_Review-g1165061-d590707-Reviews-Eisriesenwelt-Werfen_Austrian_Alps.html
Eisriesenwelt, Nature & Parks & Caverns & Caves, #lat#, #lng#, 518737669, 20170829, D4892D335878775AB52441CD0D92B9DA, 5.0, 4.5, 2014_VRM, /Attraction_Review-g1165061-d590707-Reviews-Eisriesenwelt-Werfen_Austrian_Alps.html
Eisriesenwelt, Nature & Parks & Caverns & Caves, #lat#, #lng#, 518630029, 20170828, A38A5AF3385257262D1EE89B88B063EB, 4.0, 4.5, freefireman, /Attraction_Review-g1165061-d590707-Reviews-Eisriesenwelt-Werfen_Austrian_Alps.html
Eisriesenwelt, Nature & Parks & Caverns & Caves, #lat#, #lng#, 517773978, 20170826, D239916A839087C26C14A2097F440E00, 5.0, 4.5, yuvalash1, /Attraction_Review-g1165061-d590707-Reviews-Eisriesenwelt-Werfen_Austrian_Alps.html
Eisriesenwelt, Nature & Parks & Caverns & Caves, #lat#, #lng#, 517610402, 20170826, 7874201A582C39228FD7ABCBDEEEBF71, 2.0, 4.5, richardcrampton, /Attraction_Review-g1165061-d590707-Reviews-Eisriesenwelt-Werfen_Austrian_Alps.html
Eisriesenwelt, Nature & Parks & Caverns & Caves, #lat#, #lng#, 516479779, 20170822, 739D5577775F9F59F853DB6F78108026, 5.0, 4.5, 371nirl, /Attraction_Review-g1165061-d590707-Reviews-Eisriesenwelt-Werfen_Austrian_Alps.html
