location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Auhofcenter, Shopping & Shopping Malls, #lat#, #lng#, 688300950, 20190709, 4DDC245BC66C0DDB5A1A55E9CDE7B1F9, 4.0, 4.0, uschi b, /Attraction_Review-g190454-d12209105-Reviews-Auhofcenter-Vienna.html
Auhofcenter, Shopping & Shopping Malls, #lat#, #lng#, 637167722, 20181202, 3EFE1EEDEEE1121408FDBE790DA2ECF7, 1.0, 4.0, wassipor, /Attraction_Review-g190454-d12209105-Reviews-Auhofcenter-Vienna.html
Auhofcenter, Shopping & Shopping Malls, #lat#, #lng#, 602195340, 20180802, DC9035EC5BEDB8E38A835FB1CF750EB5, 5.0, 4.0, Checkerdeluxe, /Attraction_Review-g190454-d12209105-Reviews-Auhofcenter-Vienna.html
Auhofcenter, Shopping & Shopping Malls, #lat#, #lng#, 598466647, 20180722, 78C5E319A84B70A026B93A75941E5BA7, 5.0, 4.0, MarionB3109, /Attraction_Review-g190454-d12209105-Reviews-Auhofcenter-Vienna.html
Auhofcenter, Shopping & Shopping Malls, #lat#, #lng#, 568592404, 20180325, 4DDC245BC66C0DDB5A1A55E9CDE7B1F9, 4.0, 4.0, uschi b, /Attraction_Review-g190454-d12209105-Reviews-Auhofcenter-Vienna.html
Auhofcenter, Shopping & Shopping Malls, #lat#, #lng#, 568373782, 20180323, BCB6C3817A91F4F1301F8353C2D0B313, 3.0, 4.0, Jebero-Feinschmecker, /Attraction_Review-g190454-d12209105-Reviews-Auhofcenter-Vienna.html
Auhofcenter, Shopping & Shopping Malls, #lat#, #lng#, 560198226, 20180213, 4764F2DB870B65F586FA8AA2F570B4E7, 5.0, 4.0, Marc M, /Attraction_Review-g190454-d12209105-Reviews-Auhofcenter-Vienna.html
Auhofcenter, Shopping & Shopping Malls, #lat#, #lng#, 529010804, 20171002, E1792E8B2E1E142A3A4B3D66A04892CC, 4.0, 4.0, michaelgG8026CU, /Attraction_Review-g190454-d12209105-Reviews-Auhofcenter-Vienna.html
Auhofcenter, Shopping & Shopping Malls, #lat#, #lng#, 505904681, 20170726, 05787C71BC46C15804DC4940810EBBCC, 5.0, 4.0, 1969Marek1969, /Attraction_Review-g190454-d12209105-Reviews-Auhofcenter-Vienna.html
Auhofcenter, Shopping & Shopping Malls, #lat#, #lng#, 464468268, 20170304, 191484591EC24000F92583B2389E78F7, 3.0, 4.0, FrontRow4Ever, /Attraction_Review-g190454-d12209105-Reviews-Auhofcenter-Vienna.html
