location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Wildpark Feldkirch, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 667460673, 20190418, 149ABC23DC66DDFEE6680E7C79C5F564, 5.0, 4.5, Hockeylover59, /Attraction_Review-g190450-d4054635-Reviews-Wildpark_Feldkirch-Feldkirch_Vorarlberg_Austrian_Alps.html
Wildpark Feldkirch, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 658112082, 20190312, CF18FDD84C528DC0314C09059A3C87B2, 5.0, 4.5, 443ulfb, /Attraction_Review-g190450-d4054635-Reviews-Wildpark_Feldkirch-Feldkirch_Vorarlberg_Austrian_Alps.html
Wildpark Feldkirch, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 622623897, 20181006, D647D1AAA603C03FE1EB2CC56BD2B228, 5.0, 4.5, Renegass, /Attraction_Review-g190450-d4054635-Reviews-Wildpark_Feldkirch-Feldkirch_Vorarlberg_Austrian_Alps.html
Wildpark Feldkirch, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 600647671, 20180729, 7AC759F1841E47C2EC3AB6A070276F8F, 4.0, 4.5, 858miland, /Attraction_Review-g190450-d4054635-Reviews-Wildpark_Feldkirch-Feldkirch_Vorarlberg_Austrian_Alps.html
Wildpark Feldkirch, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 599749727, 20180725, FF10A192873B152DDED4EA9C870E7C51, 5.0, 4.5, Edward N, /Attraction_Review-g190450-d4054635-Reviews-Wildpark_Feldkirch-Feldkirch_Vorarlberg_Austrian_Alps.html
Wildpark Feldkirch, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 541536408, 20171117, 8D549750B8BBA52913D9B3EB7ED74207, 5.0, 4.5, adventurefield, /Attraction_Review-g190450-d4054635-Reviews-Wildpark_Feldkirch-Feldkirch_Vorarlberg_Austrian_Alps.html
Wildpark Feldkirch, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 531092442, 20171008, A580D0CD3B0B0AFD834339404461B79D, 4.0, 4.5, Lady_IneP, /Attraction_Review-g190450-d4054635-Reviews-Wildpark_Feldkirch-Feldkirch_Vorarlberg_Austrian_Alps.html
Wildpark Feldkirch, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 518205206, 20170827, 7BE0CBF41B3A0281FA47CCB7A808C871, 4.0, 4.5, PanosR804, /Attraction_Review-g190450-d4054635-Reviews-Wildpark_Feldkirch-Feldkirch_Vorarlberg_Austrian_Alps.html
Wildpark Feldkirch, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 473794053, 20170409, A6988388867CB9CE47E76F4B54DEFF65, 5.0, 4.5, samyoung855, /Attraction_Review-g190450-d4054635-Reviews-Wildpark_Feldkirch-Feldkirch_Vorarlberg_Austrian_Alps.html
Wildpark Feldkirch, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 466495338, 20170312, 9AECF6BA43609FE9FE9249C0B44CD202, 5.0, 4.5, Monica C, /Attraction_Review-g190450-d4054635-Reviews-Wildpark_Feldkirch-Feldkirch_Vorarlberg_Austrian_Alps.html
