location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
F1 - Austrian Grand Prix, Events & Sporting Events, #lat#, #lng#, 689713496, 20190715, 057B191FB21353770648BA95E11435FF, 4.0, 4.5, Jeanette S, /Attraction_Review-g2251638-d10020298-Reviews-F1_Austrian_Grand_Prix-Spielberg_Styria.html
F1 - Austrian Grand Prix, Events & Sporting Events, #lat#, #lng#, 686068809, 20190702, 480CDD5265F288416C38E48B34EAD4F6, 5.0, 4.5, Stephen W, /Attraction_Review-g2251638-d10020298-Reviews-F1_Austrian_Grand_Prix-Spielberg_Styria.html
F1 - Austrian Grand Prix, Events & Sporting Events, #lat#, #lng#, 685264185, 20190629, 2EEAEB552A54F64C3BDA2AF33EFA74AD, 2.0, 4.5, gazzhut, /Attraction_Review-g2251638-d10020298-Reviews-F1_Austrian_Grand_Prix-Spielberg_Styria.html
F1 - Austrian Grand Prix, Events & Sporting Events, #lat#, #lng#, 605676511, 20180812, 29CD613535F30B1D65190EE3E5FE44F1, 5.0, 4.5, GeertB274, /Attraction_Review-g2251638-d10020298-Reviews-F1_Austrian_Grand_Prix-Spielberg_Styria.html
F1 - Austrian Grand Prix, Events & Sporting Events, #lat#, #lng#, 592391626, 20180702, 392B4120B56B80E247E25DE089C2D2D6, 3.0, 4.5, dolly83, /Attraction_Review-g2251638-d10020298-Reviews-F1_Austrian_Grand_Prix-Spielberg_Styria.html
F1 - Austrian Grand Prix, Events & Sporting Events, #lat#, #lng#, 507488326, 20170731, E8E214B6A589D4759CE84D6FE054CAB1, 5.0, 4.5, Domkoppie, /Attraction_Review-g2251638-d10020298-Reviews-F1_Austrian_Grand_Prix-Spielberg_Styria.html
F1 - Austrian Grand Prix, Events & Sporting Events, #lat#, #lng#, 504144492, 20170721, 9A5B2198FA12BEE939BB81476DAD1326, 5.0, 4.5, Ann H, /Attraction_Review-g2251638-d10020298-Reviews-F1_Austrian_Grand_Prix-Spielberg_Styria.html
F1 - Austrian Grand Prix, Events & Sporting Events, #lat#, #lng#, 503142591, 20170718, B95541FD69CEADB0245A2799149170D5, 4.0, 4.5, roefamilyUk, /Attraction_Review-g2251638-d10020298-Reviews-F1_Austrian_Grand_Prix-Spielberg_Styria.html
F1 - Austrian Grand Prix, Events & Sporting Events, #lat#, #lng#, 500139688, 20170710, 00842C07CB74376D9E52DD3019A51FB6, 5.0, 4.5, Peteackerman, /Attraction_Review-g2251638-d10020298-Reviews-F1_Austrian_Grand_Prix-Spielberg_Styria.html
F1 - Austrian Grand Prix, Events & Sporting Events, #lat#, #lng#, 500013135, 20170709, 85BF617204D041924404F47E1BECE665, 5.0, 4.5, ACSARfamily, /Attraction_Review-g2251638-d10020298-Reviews-F1_Austrian_Grand_Prix-Spielberg_Styria.html
