location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Melk Abbey, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 677027504, 20190528, 7A2D3A5AF4E9D7918566572C56BA4EEF, 4.0, 4.5, 907rayg, /Attraction_Review-g190425-d546649-Reviews-Melk_Abbey-Melk_Lower_Austria.html
Melk Abbey, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 676987270, 20190527, F07161460A3A7A2A21F47859A58778C1, 5.0, 4.5, Lakecomo16, /Attraction_Review-g190425-d546649-Reviews-Melk_Abbey-Melk_Lower_Austria.html
Melk Abbey, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 676909161, 20190527, 2A5544541A30C68DAA3B75F2A58A01FA, 5.0, 4.5, chrisandtwink, /Attraction_Review-g190425-d546649-Reviews-Melk_Abbey-Melk_Lower_Austria.html
Melk Abbey, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 676891297, 20190527, 124AC7FFEC575BD80BDB0D3A452F9CCB, 2.0, 4.5, ET-retired, /Attraction_Review-g190425-d546649-Reviews-Melk_Abbey-Melk_Lower_Austria.html
Melk Abbey, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 676850830, 20190527, 96F6D608D45B22A1C5C7302EADB4BA72, 4.0, 4.5, HilaryW971, /Attraction_Review-g190425-d546649-Reviews-Melk_Abbey-Melk_Lower_Austria.html
Melk Abbey, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 676786479, 20190527, BC0CF724D0E981E71C925961099D8839, 3.0, 4.5, dopeyhopey, /Attraction_Review-g190425-d546649-Reviews-Melk_Abbey-Melk_Lower_Austria.html
Melk Abbey, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 676461892, 20190525, B4FF93654E080E71FF5415344A9BD5D1, 4.0, 4.5, LW811055, /Attraction_Review-g190425-d546649-Reviews-Melk_Abbey-Melk_Lower_Austria.html
Melk Abbey, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 676299678, 20190525, 818406E8F0C9A0BA9A7AA34E4F4565E6, 5.0, 4.5, Terri H, /Attraction_Review-g190425-d546649-Reviews-Melk_Abbey-Melk_Lower_Austria.html
Melk Abbey, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 676160052, 20190524, DAA49BBBCBEB54797AB3EEC2DC21F7C8, 5.0, 4.5, patriciad378, /Attraction_Review-g190425-d546649-Reviews-Melk_Abbey-Melk_Lower_Austria.html
Melk Abbey, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 676145688, 20190524, A44D41149EABB023E04A7E8941693B01, 5.0, 4.5, Robert L, /Attraction_Review-g190425-d546649-Reviews-Melk_Abbey-Melk_Lower_Austria.html
