location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Therme Laa, Spas & Wellness, #lat#, #lng#, 683479741, 20190622, A4F33AB30D533F228BE1789D7382C94E, 1.0, 4.0, Werner M, /Attraction_Review-g1050276-d6585911-Reviews-Therme_Laa-Laa_an_der_Thaya_Lower_Austria.html
Therme Laa, Spas & Wellness, #lat#, #lng#, 623382364, 20181008, E009C3730B0507D921BE2719E1B13ECA, 4.0, 4.0, mikewc77, /Attraction_Review-g1050276-d6585911-Reviews-Therme_Laa-Laa_an_der_Thaya_Lower_Austria.html
Therme Laa, Spas & Wellness, #lat#, #lng#, 619055866, 20180924, DCFC656D4CDAE2AADF5DE6CD7242BD0E, 4.0, 4.0, Nannanorfolk, /Attraction_Review-g1050276-d6585911-Reviews-Therme_Laa-Laa_an_der_Thaya_Lower_Austria.html
Therme Laa, Spas & Wellness, #lat#, #lng#, 596688851, 20180716, 69BBB628CC1373073A45F1B43A3C78DE, 4.0, 4.0, andy_2409, /Attraction_Review-g1050276-d6585911-Reviews-Therme_Laa-Laa_an_der_Thaya_Lower_Austria.html
Therme Laa, Spas & Wellness, #lat#, #lng#, 559000222, 20180207, A38A5AF3385257262D1EE89B88B063EB, 4.0, 4.0, freefireman, /Attraction_Review-g1050276-d6585911-Reviews-Therme_Laa-Laa_an_der_Thaya_Lower_Austria.html
Therme Laa, Spas & Wellness, #lat#, #lng#, 556032403, 20180123, A3C67EA06E232DDB745F8C4D4EE1AD35, 4.0, 4.0, Sascha G, /Attraction_Review-g1050276-d6585911-Reviews-Therme_Laa-Laa_an_der_Thaya_Lower_Austria.html
Therme Laa, Spas & Wellness, #lat#, #lng#, 550452866, 20171231, 4A00CB21CB1BBBCC99F3B84837CA8A76, 1.0, 4.0, Federico G, /Attraction_Review-g1050276-d6585911-Reviews-Therme_Laa-Laa_an_der_Thaya_Lower_Austria.html
Therme Laa, Spas & Wellness, #lat#, #lng#, 538069667, 20171103, 992C9550E1C90EB28F392D62CA2DBF88, 2.0, 4.0, Roman_Austria, /Attraction_Review-g1050276-d6585911-Reviews-Therme_Laa-Laa_an_der_Thaya_Lower_Austria.html
Therme Laa, Spas & Wellness, #lat#, #lng#, 534995315, 20171021, 4F65D5DEE6DD83398E5C0256FB6462DE, 3.0, 4.0, Okor, /Attraction_Review-g1050276-d6585911-Reviews-Therme_Laa-Laa_an_der_Thaya_Lower_Austria.html
Therme Laa, Spas & Wellness, #lat#, #lng#, 523522585, 20170911, A38A5AF3385257262D1EE89B88B063EB, 4.0, 4.0, freefireman, /Attraction_Review-g1050276-d6585911-Reviews-Therme_Laa-Laa_an_der_Thaya_Lower_Austria.html
