location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Schloss Hof, Sights & Landmarks & Castles, #lat#, #lng#, 435147583, 20161106, 8D6124C1D7CA362A558BFC914C77D8B3, 4.0, 4.5, Serena C, /Attraction_Review-g1905289-d2294225-Reviews-Schloss_Hof-Schlosshof_Lower_Austria.html
Schloss Hof, Sights & Landmarks & Castles, #lat#, #lng#, 432232148, 20161027, 92FAE3BA3F16758DE325620B6AF97919, 5.0, 4.5, Nina M, /Attraction_Review-g1905289-d2294225-Reviews-Schloss_Hof-Schlosshof_Lower_Austria.html
Schloss Hof, Sights & Landmarks & Castles, #lat#, #lng#, 431900629, 20161026, 1D9EA6FB6E305345683EAC97D859FD6D, 5.0, 4.5, Evulienka2014, /Attraction_Review-g1905289-d2294225-Reviews-Schloss_Hof-Schlosshof_Lower_Austria.html
Schloss Hof, Sights & Landmarks & Castles, #lat#, #lng#, 427409383, 20161012, 05CEF142E65A0DBC2BBEE55F6C86E23F, 5.0, 4.5, DJH2010, /Attraction_Review-g1905289-d2294225-Reviews-Schloss_Hof-Schlosshof_Lower_Austria.html
Schloss Hof, Sights & Landmarks & Castles, #lat#, #lng#, 424609382, 20161003, 7F3C31EE86678A8CE9C545CE506AB2F9, 5.0, 4.5, mrsocktastic, /Attraction_Review-g1905289-d2294225-Reviews-Schloss_Hof-Schlosshof_Lower_Austria.html
Schloss Hof, Sights & Landmarks & Castles, #lat#, #lng#, 422724072, 20160927, C6118A93C3B42EBFCD5075F93E76D075, 5.0, 4.5, elizaliddell, /Attraction_Review-g1905289-d2294225-Reviews-Schloss_Hof-Schlosshof_Lower_Austria.html
Schloss Hof, Sights & Landmarks & Castles, #lat#, #lng#, 419994152, 20160918, BD74059F159681243C9D97E7512BF4F9, 5.0, 4.5, PurpleBS, /Attraction_Review-g1905289-d2294225-Reviews-Schloss_Hof-Schlosshof_Lower_Austria.html
Schloss Hof, Sights & Landmarks & Castles, #lat#, #lng#, 419922514, 20160918, E713640A04F861FCAFDE3D9CE9E93426, 4.0, 4.5, Flowwolf, /Attraction_Review-g1905289-d2294225-Reviews-Schloss_Hof-Schlosshof_Lower_Austria.html
Schloss Hof, Sights & Landmarks & Castles, #lat#, #lng#, 403374691, 20160809, 6305AED5239AA67D13EAA7C2893B2447, 5.0, 4.5, SofiaK07, /Attraction_Review-g1905289-d2294225-Reviews-Schloss_Hof-Schlosshof_Lower_Austria.html
Schloss Hof, Sights & Landmarks & Castles, #lat#, #lng#, 399182889, 20160730, 1B637918FF2F9DFB2EA64A265A7BEE54, 5.0, 4.5, poult731, /Attraction_Review-g1905289-d2294225-Reviews-Schloss_Hof-Schlosshof_Lower_Austria.html
