location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parktherme Bad Radkersburg, Spas & Wellness, #lat#, #lng#, 668029465, 20190421, F5E509F77AF2FBC048ED0FA558DD7E28, 2.0, 4.0, Salvatore_66, /Attraction_Review-g1049453-d2623757-Reviews-Parktherme_Bad_Radkersburg-Bad_Radkersburg_Styria.html
Parktherme Bad Radkersburg, Spas & Wellness, #lat#, #lng#, 630089994, 20181101, B4B6746697392D888BE8A7CD2CEF1FE5, 4.0, 4.0, Fefox, /Attraction_Review-g1049453-d2623757-Reviews-Parktherme_Bad_Radkersburg-Bad_Radkersburg_Styria.html
Parktherme Bad Radkersburg, Spas & Wellness, #lat#, #lng#, 539235089, 20171107, B66FBFF115F910243787A980A82EAFC4, 4.0, 4.0, HanniGoesToAfrica, /Attraction_Review-g1049453-d2623757-Reviews-Parktherme_Bad_Radkersburg-Bad_Radkersburg_Styria.html
Parktherme Bad Radkersburg, Spas & Wellness, #lat#, #lng#, 464347191, 20170303, FADD01050FE22E6AB02EB0C05258B563, 4.0, 4.0, sgec1105, /Attraction_Review-g1049453-d2623757-Reviews-Parktherme_Bad_Radkersburg-Bad_Radkersburg_Styria.html
Parktherme Bad Radkersburg, Spas & Wellness, #lat#, #lng#, 410029973, 20160824, 92B546F86B6621A8648F254F0C36577C, 4.0, 4.0, Dolinaman, /Attraction_Review-g1049453-d2623757-Reviews-Parktherme_Bad_Radkersburg-Bad_Radkersburg_Styria.html
Parktherme Bad Radkersburg, Spas & Wellness, #lat#, #lng#, 395694392, 20160723, E10A6530022CF9FE12B75602BD8E91FE, 5.0, 4.0, HungarianOpinion, /Attraction_Review-g1049453-d2623757-Reviews-Parktherme_Bad_Radkersburg-Bad_Radkersburg_Styria.html
Parktherme Bad Radkersburg, Spas & Wellness, #lat#, #lng#, 348129232, 20160216, 10C45DEB58B54E23C838009503F53F20, 5.0, 4.0, Nensi N, /Attraction_Review-g1049453-d2623757-Reviews-Parktherme_Bad_Radkersburg-Bad_Radkersburg_Styria.html
Parktherme Bad Radkersburg, Spas & Wellness, #lat#, #lng#, 266802213, 20150420, 94E19052D278421B71192B35D5836EC1, 4.0, 4.0, CountVanCount, /Attraction_Review-g1049453-d2623757-Reviews-Parktherme_Bad_Radkersburg-Bad_Radkersburg_Styria.html
Parktherme Bad Radkersburg, Spas & Wellness, #lat#, #lng#, 231907904, 20140930, 9BBCA2C73B3B4A80F905E04F34586129, 4.0, 4.0, EdithZeltnerniksic, /Attraction_Review-g1049453-d2623757-Reviews-Parktherme_Bad_Radkersburg-Bad_Radkersburg_Styria.html
Parktherme Bad Radkersburg, Spas & Wellness, #lat#, #lng#, 217394479, 20140725, 175350E637624E639F498B4C2826C6C8, 5.0, 4.0, JBunney17, /Attraction_Review-g1049453-d2623757-Reviews-Parktherme_Bad_Radkersburg-Bad_Radkersburg_Styria.html
