location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Marionetten Theater Schloss Schoenbrunn, Concerts & Shows & Theaters, #lat#, #lng#, 699039340, 20190814, 3B2B812955F4848D0352301B01F11ACA, 5.0, 4.0, EvaTheDragon, /Attraction_Review-g190454-d245456-Reviews-Marionetten_Theater_Schloss_Schoenbrunn-Vienna.html
Marionetten Theater Schloss Schoenbrunn, Concerts & Shows & Theaters, #lat#, #lng#, 641822011, 20181227, 7255FD34A334E11C34289296ECB6469E, 4.0, 4.0, Wendyv200, /Attraction_Review-g190454-d245456-Reviews-Marionetten_Theater_Schloss_Schoenbrunn-Vienna.html
Marionetten Theater Schloss Schoenbrunn, Concerts & Shows & Theaters, #lat#, #lng#, 628210188, 20181025, 63FC04578A51DE220B7B4F42D31AB476, 5.0, 4.0, RKG849, /Attraction_Review-g190454-d245456-Reviews-Marionetten_Theater_Schloss_Schoenbrunn-Vienna.html
Marionetten Theater Schloss Schoenbrunn, Concerts & Shows & Theaters, #lat#, #lng#, 616349164, 20180913, 696DC8ED7AD8ABB034B9E8240AE3AEFC, 5.0, 4.0, juliegK8965PJ, /Attraction_Review-g190454-d245456-Reviews-Marionetten_Theater_Schloss_Schoenbrunn-Vienna.html
Marionetten Theater Schloss Schoenbrunn, Concerts & Shows & Theaters, #lat#, #lng#, 611950589, 20180829, 729E35E5289A752C333ED9662B23FC4F, 2.0, 4.0, Food4Good, /Attraction_Review-g190454-d245456-Reviews-Marionetten_Theater_Schloss_Schoenbrunn-Vienna.html
Marionetten Theater Schloss Schoenbrunn, Concerts & Shows & Theaters, #lat#, #lng#, 602991098, 20180805, 370CC438131CE7D768ADDF4059C4557B, 4.0, 4.0, nicolasv85, /Attraction_Review-g190454-d245456-Reviews-Marionetten_Theater_Schloss_Schoenbrunn-Vienna.html
Marionetten Theater Schloss Schoenbrunn, Concerts & Shows & Theaters, #lat#, #lng#, 591539708, 20180628, AB103F75DFB275767E52ADC8BC30C1C6, 5.0, 4.0, bluecrew4u, /Attraction_Review-g190454-d245456-Reviews-Marionetten_Theater_Schloss_Schoenbrunn-Vienna.html
Marionetten Theater Schloss Schoenbrunn, Concerts & Shows & Theaters, #lat#, #lng#, 558315569, 20180204, 04671D29C1FABA9F2CA7F495D6AFD296, 4.0, 4.0, KPM112013, /Attraction_Review-g190454-d245456-Reviews-Marionetten_Theater_Schloss_Schoenbrunn-Vienna.html
Marionetten Theater Schloss Schoenbrunn, Concerts & Shows & Theaters, #lat#, #lng#, 538833547, 20171106, A76C667E5DCDBD936E5132B9E07A3373, 5.0, 4.0, J_K_D_2112, /Attraction_Review-g190454-d245456-Reviews-Marionetten_Theater_Schloss_Schoenbrunn-Vienna.html
Marionetten Theater Schloss Schoenbrunn, Concerts & Shows & Theaters, #lat#, #lng#, 520063250, 20170831, 122E753F84F9E0F87660740F6C1FE705, 5.0, 4.0, 598luckym, /Attraction_Review-g190454-d245456-Reviews-Marionetten_Theater_Schloss_Schoenbrunn-Vienna.html
