location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Penkenbahn - Mayrhofen Zillertal, Transportation & Tramways, #lat#, #lng#, 360951015, 20160402, DEC9096538B07163948CD441BDF7F15D, 5.0, 4.5, Ejspencer, /Attraction_Review-g608662-d9984747-Reviews-Penkenbahn_Mayrhofen_Zillertal-Mayrhofen_Tirol_Austrian_Alps.html
Penkenbahn - Mayrhofen Zillertal, Transportation & Tramways, #lat#, #lng#, 360521951, 20160331, 623D6BC888AF005355959943D1129268, 5.0, 4.5, Stueeee, /Attraction_Review-g608662-d9984747-Reviews-Penkenbahn_Mayrhofen_Zillertal-Mayrhofen_Tirol_Austrian_Alps.html
Penkenbahn - Mayrhofen Zillertal, Transportation & Tramways, #lat#, #lng#, 360339641, 20160331, 6DBBB4B5A52458C2C2F311F51F30AE3E, 5.0, 4.5, juliasX3706GE, /Attraction_Review-g608662-d9984747-Reviews-Penkenbahn_Mayrhofen_Zillertal-Mayrhofen_Tirol_Austrian_Alps.html
Penkenbahn - Mayrhofen Zillertal, Transportation & Tramways, #lat#, #lng#, 359710037, 20160329, 0412869C89C30D09B716C6FD3271C8EE, 5.0, 4.5, OrlySegal, /Attraction_Review-g608662-d9984747-Reviews-Penkenbahn_Mayrhofen_Zillertal-Mayrhofen_Tirol_Austrian_Alps.html
Penkenbahn - Mayrhofen Zillertal, Transportation & Tramways, #lat#, #lng#, 359273405, 20160328, E6FAA1A207D9FB387C4EE6F12B5D2B1E, 5.0, 4.5, TomCruise2, /Attraction_Review-g608662-d9984747-Reviews-Penkenbahn_Mayrhofen_Zillertal-Mayrhofen_Tirol_Austrian_Alps.html
Penkenbahn - Mayrhofen Zillertal, Transportation & Tramways, #lat#, #lng#, 357780604, 20160323, 9348CA0AEC13B6189304026A6E179D11, 5.0, 4.5, PaulCScotland, /Attraction_Review-g608662-d9984747-Reviews-Penkenbahn_Mayrhofen_Zillertal-Mayrhofen_Tirol_Austrian_Alps.html
Penkenbahn - Mayrhofen Zillertal, Transportation & Tramways, #lat#, #lng#, 357247353, 20160321, 2860838A506FECD3CA69DB3A1E6CBC27, 5.0, 4.5, 906col, /Attraction_Review-g608662-d9984747-Reviews-Penkenbahn_Mayrhofen_Zillertal-Mayrhofen_Tirol_Austrian_Alps.html
Penkenbahn - Mayrhofen Zillertal, Transportation & Tramways, #lat#, #lng#, 356404210, 20160317, 7F32FE09A00F806C52BC95809DC06C1F, 5.0, 4.5, DaveUK78, /Attraction_Review-g608662-d9984747-Reviews-Penkenbahn_Mayrhofen_Zillertal-Mayrhofen_Tirol_Austrian_Alps.html
Penkenbahn - Mayrhofen Zillertal, Transportation & Tramways, #lat#, #lng#, 355834341, 20160315, CD21A7F803B4C0585599275040922BD6, 5.0, 4.5, pikemonster, /Attraction_Review-g608662-d9984747-Reviews-Penkenbahn_Mayrhofen_Zillertal-Mayrhofen_Tirol_Austrian_Alps.html
Penkenbahn - Mayrhofen Zillertal, Transportation & Tramways, #lat#, #lng#, 355053240, 20160313, D7484870E460FCAA6FF2C937708FF1E5, 4.0, 4.5, 789edl, /Attraction_Review-g608662-d9984747-Reviews-Penkenbahn_Mayrhofen_Zillertal-Mayrhofen_Tirol_Austrian_Alps.html
